gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
182006	0.0	0.0	0.0	0.94	0.23904761904761904
182007	0.0	0.0	0.0	0.58994708994709	0.5978835978835979
182008	0.37523809523809526	0.0	0.0	1.0	0.5714285714285714
182009	0.15708812260536398	0.0	0.0	0.7049808429118773	0.0
182010	0.16091954022988506	0.0	0.1735632183908046	0.8770114942528736	0.5839080459770115
182011	0.0	0.0	0.0	0.9333333333333333	0.841025641025641
182012	0.0	0.25668449197860965	0.0	0.9946524064171123	0.6755793226381461
182013	0.11910112359550562	0.1198501872659176	0.0	0.90187265917603	0.5580524344569289
182014	0.0	0.0	0.0	0.5998116760828626	0.3606403013182674
182015	0.0	0.465891472868217	0.3798449612403101	0.9806201550387597	0.7496124031007751
182016	0.0	0.02190923317683881	0.0	0.5868544600938967	0.7574334898278561
182017	0.0	0.10493827160493827	0.5761316872427984	1.0	0.018518518518518517
182018	0.6115942028985507	0.0	0.0	0.6985507246376812	0.34202898550724636
182019	0.0	0.0	0.19292929292929292	0.9191919191919192	0.7313131313131314
182020	0.0	0.16459197786998617	0.2475795297372061	1.0	0.5283540802213001
182021	0.410010649627263	0.26943556975505856	0.6368477103301384	0.9605963791267306	0.6272630457933972
182022	0.10303776683087028	0.3132183908045977	0.312807881773399	0.9367816091954023	0.36165845648604267
182023	0.17922948073701842	0.1658291457286432	0.020100502512562814	1.0	0.5611390284757118
182024	0.0	0.0	0.0	1.0	0.7463126843657817
182025	0.0	0.0	0.0	1.0	0.0
182026	0.0	0.24975704567541301	0.23809523809523808	1.0	0.369290573372206
182027	0.20701754385964913	0.0	0.0	0.8935672514619883	0.5894736842105263
182028	0.17233560090702948	0.04195011337868481	0.18140589569160998	0.826530612244898	0.6666666666666666
182029	0.0	0.24390243902439024	0.3079268292682927	0.9644308943089431	0.6382113821138211
182030	0.0	0.0	0.0	0.47904761904761906	0.6428571428571429
182031	0.0	0.0	0.0	1.0	0.5192307692307693
182032	0.0	0.21418439716312057	0.0	0.851063829787234	0.4574468085106383
182033	0.0	0.0	0.0	1.0	0.12994350282485875
182034	0.0	0.5636856368563685	0.0	1.0	0.0
182035	0.0	0.18104118104118105	0.2634032634032634	0.811965811965812	0.6977466977466977
182036	0.0	0.13603603603603603	0.0	0.9297297297297298	0.818018018018018
182037	0.0680372001957905	0.1977484092021537	0.2511013215859031	0.8330885952031326	0.8482623592755751
182038	0.0	0.028265107212475632	0.0	0.8245614035087719	0.6978557504873294
182039	0.0	0.3941368078175896	0.16829533116178066	0.46579804560260585	0.7046688382193268
182040	0.0	0.0	0.0	0.5144710578842315	0.4406187624750499
182041	0.0	0.0	0.0	1.0	0.8805031446540881
182042	0.24061032863849766	0.0	0.1795774647887324	0.9366197183098591	0.505868544600939
182043	0.0	0.0	0.5350877192982456	0.9912280701754386	0.8830409356725146
182044	0.0726950354609929	0.2978723404255319	0.38120567375886527	1.0	0.7677304964539007
182045	0.0	0.0	0.07731958762886598	0.8754295532646048	0.3865979381443299
182046	0.0	0.3333333333333333	0.0	1.0	0.9636752136752137
182047	0.04331612162937464	0.04589787722317843	0.22948938611589215	0.9133677567412507	0.2518646012621916
182048	0.313953488372093	0.0	0.6266149870801033	1.0	0.4263565891472868
182049	0.0	0.31545741324921134	0.0	0.434279705573081	0.8664563617245006
182050	0.0	0.0	0.0	0.7931034482758621	0.0
182051	0.0	0.0	0.0	0.979891724671307	0.4385150812064965
182052	0.0	0.2950354609929078	0.4666666666666667	0.8468085106382979	0.39858156028368796
182053	0.0	0.0	0.0	0.9698340874811463	0.5806938159879337
182054	0.0	0.0	0.0	1.0	0.4444444444444444
182055	0.0	0.3083923154701719	0.24772497472194135	0.7849679811257162	0.2032355915065723
182056	0.0	0.0	0.0	0.5666666666666667	0.0
182057	0.0	0.42691903259726605	0.2082018927444795	0.8222923238696109	0.6971608832807571
182058	0.0	0.8231884057971014	0.43478260869565216	1.0	0.0
182059	0.0	0.2941874258600237	0.0	0.8706998813760379	0.41755634638196915
182060	0.0	0.0	0.789308176100629	0.8742138364779874	0.0
182061	0.0	0.0	0.0	0.9966749792186201	0.655860349127182
182062	0.0	0.0	0.0	1.0	0.24912280701754386
182063	0.0	0.0	0.0	0.6495726495726496	0.0
182064	0.0	0.0	0.29434697855750486	0.723196881091618	0.30701754385964913
182065	0.0	0.10709219858156029	0.0	0.7893617021276595	0.3468085106382979
182066	0.0	0.31856540084388185	0.0	1.0	0.4810126582278481
182067	0.0	0.0	0.4821648216482165	0.8302583025830258	0.5658056580565806
182068	0.4748062015503876	0.0	0.0	1.0	0.6317829457364341
182069	0.34124293785310733	0.16045197740112993	0.2751412429378531	0.7610169491525424	0.8073446327683615
182070	0.0	0.0	0.06971677559912855	0.8730936819172114	0.6007625272331155
182071	0.0	0.0	0.0	1.0	0.42333333333333334
182072	0.0	0.0	0.0	1.0	0.25118483412322273
182073	0.0	0.0	0.0	0.8456140350877193	0.6017543859649123
182074	0.24574574574574576	0.0	0.0995995995995996	0.7232232232232232	0.3113113113113113
182075	0.0	0.0	0.0	0.7344771241830066	0.16094771241830066
182076	0.14835858585858586	0.3503787878787879	0.0	0.8295454545454546	0.46654040404040403
182077	0.0	0.26329442282749677	0.0	0.9299610894941635	0.4046692607003891
182078	0.21935483870967742	0.0	0.0	0.9172043010752688	0.410752688172043
182079	0.0	0.0	0.0	0.7804232804232805	0.5
182080	0.0	0.1349206349206349	0.0	0.91005291005291	0.5035273368606702
182081	0.0	0.11161048689138577	0.11310861423220973	0.9561797752808989	0.28314606741573034
182082	0.0	0.6728971962616822	0.0	1.0	1.0
182083	0.0	0.0	0.010843941537010843	0.892975011786893	0.6181046676096181
182084	0.0	0.0	0.8598484848484849	1.0	0.7234848484848485
182085	0.0	0.0	0.6247723132969034	1.0	0.5500910746812386
182086	0.0	0.0	0.31833333333333336	1.0	0.29333333333333333
182087	0.0	0.0	0.0	1.0	0.27564102564102566
182088	0.0	0.0	0.0	0.8873015873015873	0.0
182089	0.0	0.592156862745098	0.0	0.788235294117647	0.296078431372549
182090	0.0	0.0	0.0	1.0	0.0
182091	0.0	0.0	0.0	0.7756410256410257	0.24743589743589745
182092	0.0	0.0	0.404320987654321	0.6990740740740741	0.9475308641975309
182093	0.0	0.6782608695652174	0.43768115942028984	0.9478260869565217	0.0
182094	0.0	0.25757575757575757	0.0	0.8650137741046832	0.453168044077135
182095	0.0	0.0	0.0	1.0	0.40707964601769914
182096	0.0	0.0	0.0	1.0	0.0
182097	0.0	0.2025518341307815	0.26953748006379585	1.0	0.3652312599681021
182098	0.0	0.2540983606557377	0.31876138433515483	0.9808743169398907	0.28005464480874315
182099	0.0	0.49122807017543857	0.41885964912280704	0.875	0.7697368421052632
182100	0.19661458333333334	0.15299479166666666	0.20182291666666666	0.904296875	0.3580729166666667
182101	0.3645083932853717	0.0	0.6522781774580336	1.0	0.8345323741007195
182102	0.22672672672672672	0.17417417417417416	0.33483483483483484	0.9436936936936937	0.5788288288288288
182103	0.0	0.0	0.0	1.0	0.513986013986014
182104	0.0	0.0	0.0	0.4932170542635659	0.14147286821705427
182105	0.15609264853977844	0.0	0.0	0.8257804632426989	0.12890231621349446
182106	0.17660818713450294	0.0	0.0	0.7064327485380117	0.7005847953216374
182107	0.0	0.0	0.0	0.8983050847457628	0.7175141242937854
182108	0.0	0.0	0.7904761904761904	1.0	0.01904761904761905
182109	0.0	0.12726098191214472	0.0	0.9741602067183462	0.8604651162790697
182110	0.19422911283376398	0.09000861326442722	0.0	0.7161929371231697	0.512489233419466
182111	0.0	0.0	0.0	1.0	0.5079365079365079
182112	0.0	0.336734693877551	0.0	1.0	0.2891156462585034
182113	0.0	0.007662835249042145	0.0	1.0	0.07279693486590039
182114	0.0	0.0	0.0	0.6206896551724138	0.0
182115	0.0	0.0	0.0	0.9148148148148149	1.0
182116	0.25728155339805825	0.41585760517799353	0.3058252427184466	1.0	0.6585760517799353
182117	0.0	0.0	0.0	0.9437751004016064	0.6927710843373494
182118	0.0	0.0	0.0	0.7988505747126436	0.0
182119	0.0	0.0	0.0	1.0	0.0
182120	0.1400611620795107	0.14311926605504588	0.26116207951070336	0.9394495412844037	0.41896024464831805
182121	0.0	0.0	0.0	1.0	0.2088888888888889
182122	0.1348107109879963	0.23361034164358263	0.27469990766389657	0.909972299168975	0.6098799630655586
182123	0.0	0.0	0.0	0.9770114942528736	0.3052362707535121
182124	0.0	0.0	0.0	0.8197530864197531	0.7580246913580246
182125	0.0	0.0	0.0	0.8515007898894155	0.05687203791469194
182126	0.07546226886556721	0.2063968015992004	0.11694152923538231	0.8500749625187406	0.41329335332333833
182127	0.0	0.0	0.0	0.7295147175815434	0.24025457438345266
182128	0.0	0.0	0.11360239162929746	0.8961136023916293	0.24439461883408073
182129	0.0	0.3782051282051282	0.10531135531135531	0.8974358974358975	0.391025641025641
182130	0.0	0.08908045977011494	0.0	0.7337164750957854	0.4329501915708812
182131	0.0	0.0	0.0	1.0	0.0
182132	0.0	0.0	0.5297297297297298	0.9198198198198199	0.1837837837837838
182133	0.0	0.10847701149425287	0.0	1.0	0.6228448275862069
182134	0.0	0.0	0.0	1.0	0.0
182135	0.0	0.3288888888888889	0.0	1.0	0.9111111111111111
182136	0.0	0.3333333333333333	0.42462845010615713	0.9023354564755839	0.4437367303609342
182137	0.0	0.0	0.0	1.0	0.5275229357798165
182138	0.0	0.0	0.0	0.4576271186440678	0.23728813559322035
182139	0.0	0.0	0.0	0.0	0.43304843304843305
182140	0.0	0.0	0.0	0.0	0.0
182141	0.0	0.0	0.0	0.696969696969697	0.5252525252525253
182142	0.0	0.0	0.0	0.7088122605363985	0.40229885057471265
182143	0.0	0.0	0.0	0.6231884057971014	0.0
182144	0.7864583333333334	0.18229166666666666	0.0	1.0	0.0
182145	0.0	0.0	0.5	0.7004830917874396	0.7294685990338164
182146	0.0	0.7511111111111111	0.022222222222222223	0.8888888888888888	0.0
182147	0.0	0.0	0.5568627450980392	0.6196078431372549	0.0
182148	0.0	0.0	0.12835249042145594	0.4827586206896552	0.19157088122605365
182149	0.0	0.34541062801932365	0.2608695652173913	0.9420289855072463	0.7560386473429952
182150	0.0	0.5916666666666667	0.6125	1.0	0.5541666666666667
182151	0.05714285714285714	0.0	0.0	0.0	0.0
182152	0.0	0.0	0.0	0.2838018741633199	0.0
182153	0.0	0.0	0.0	0.23708920187793428	0.1784037558685446
182154	0.0	0.0	0.3603238866396761	0.8164642375168691	0.27800269905533065
182155	0.0	0.20440251572327045	0.5094339622641509	0.22641509433962265	0.39937106918238996
182156	0.0	0.08695652173913043	0.5072463768115942	0.0	0.0
182157	0.0	0.0	0.0	0.22270114942528735	0.2672413793103448
182158	0.0	0.0	0.0	0.4134366925064599	0.0
182159	0.0	0.1650273224043716	0.5442622950819672	0.26666666666666666	0.21092896174863388
182160	0.0	0.0	0.469061876247505	0.6506986027944112	0.24550898203592814
182161	0.0	0.6169354838709677	0.7728494623655914	0.8629032258064516	0.7325268817204301
182162	0.40869565217391307	0.9681159420289855	1.0	0.5971014492753624	1.0
182163	0.9402985074626866	1.0	1.0	1.0	1.0
182164	1.0	1.0	1.0	1.0	1.0
298281	0.6579520697167756	0.8540305010893247	1.0	1.0	1.0
298282	0.8602150537634409	0.0	0.0967741935483871	0.9247311827956989	0.967741935483871
298284	0.0	0.0	0.0	0.0	0.5886524822695035
298285	0.26273148148148145	0.0	0.0	0.9004629629629629	0.6412037037037037
298286	0.0	0.3220338983050847	0.0	0.6986817325800376	0.9566854990583804
298287	0.0	0.0	0.23658751099384345	0.8425681618293756	0.9164467897977133
298288	0.0	0.0	0.2851063829787234	0.8822695035460993	0.9744680851063829
298289	0.20930232558139536	0.1937984496124031	0.2532299741602067	0.9198966408268734	0.6007751937984496
298290	0.0	0.389937106918239	0.6750524109014675	0.70020964360587	0.22431865828092243
298291	0.1493570722057369	0.5182987141444114	0.8763600395647874	0.9703264094955489	0.9109792284866469
298292	0.0	0.1589464123524069	0.23796548592188918	1.0	0.3932788374205268
298293	0.0	0.0	0.0	1.0	0.5663265306122449
298294	0.0	0.0	0.0	0.8076923076923077	0.1623931623931624
298295	0.0	0.3467741935483871	0.5174731182795699	1.0	0.6155913978494624
298296	0.0	0.0	0.0	0.9172413793103448	0.6218390804597701
298297	0.0	0.0	0.0	0.4909297052154195	0.41043083900226757
298298	0.0	0.0	0.0	0.7870967741935484	0.16021505376344086
298299	0.17785630153121318	0.0	0.0	0.7962308598351001	0.5477031802120141
298300	0.0	0.0	0.03954802259887006	0.7768361581920904	0.0
298301	0.0	0.6026666666666667	0.0	1.0	0.0
298302	0.49447077409162715	0.0	0.0	0.9826224328593997	0.47709320695102686
298303	0.0	0.0	0.0	1.0	0.4861717612809316
298304	0.0	0.206266318537859	0.0	1.0	0.05134899912967798
298305	0.044771542471634465	0.072983747316774	0.19717877951548604	0.9460288255136461	0.7874885004599816
298306	0.20801033591731266	0.2926356589147287	0.1789405684754522	0.9295865633074936	0.6182170542635659
298307	0.0	0.0	0.0	1.0	0.0
298308	0.0	0.0	0.0	0.6111111111111112	0.45410628019323673
298309	0.0	0.0	0.0	0.9284467713787086	0.44502617801047123
298310	0.5791666666666667	0.0	0.0	1.0	0.4875
298311	0.0	0.0	0.0	0.7864583333333334	0.6552083333333333
298312	0.10633484162895927	0.0	0.2594268476621418	0.9992458521870287	0.7194570135746606
298313	0.19480519480519481	0.4653679653679654	1.0	0.8376623376623377	0.5205627705627706
298314	0.02680067001675042	0.2948073701842546	0.059463986599664995	0.9941373534338358	0.6130653266331658
298315	0.0	0.19771863117870722	0.30038022813688214	1.0	0.70595690747782
298316	0.0	0.0	0.0	1.0	0.7883211678832117
298317	0.17452830188679244	0.6367924528301887	0.0	0.960691823899371	0.46540880503144655
298318	0.04551045510455105	0.0	0.2570725707257073	0.7884378843788438	0.5375153751537516
298319	0.32701421800947866	0.0	0.41232227488151657	0.7819905213270142	0.6824644549763034
298320	0.3568627450980392	0.0	0.0	0.7098039215686275	0.5588235294117647
298321	0.0	0.0	0.3389450056116723	0.8754208754208754	0.55331088664422
298322	0.0	0.0	0.23488773747841105	0.8169257340241797	0.770293609671848
298323	0.0	0.19187358916478556	0.0	0.8788562829194884	0.4966139954853273
298324	0.1500449236298293	0.23450134770889489	0.13566936208445643	0.8975741239892183	0.7097933513027853
298325	0.429421768707483	0.22363945578231292	0.43197278911564624	0.9753401360544217	0.7125850340136054
298326	0.18189509306260576	0.11082910321489002	0.1446700507614213	1.0	0.41539763113367173
298327	0.0	0.0	0.0	1.0	0.6206896551724138
298328	0.0	0.37777777777777777	0.0	0.8207407407407408	0.04888888888888889
298329	0.0	0.0	0.0	1.0	0.6130268199233716
298330	0.0	0.0	0.0	1.0	0.0
298331	0.0	0.0	0.5339652448657188	1.0	0.7472353870458136
298332	0.36896278701504354	0.11955661124307206	0.0	0.9414093428345209	0.23357086302454474
298333	0.0	0.0	0.0	0.80623973727422	0.0
298334	0.0	0.022408963585434174	0.0	0.6064425770308123	0.0
298335	0.0	0.34296296296296297	0.0	0.9562962962962963	0.5481481481481482
298336	0.09740840035746202	0.13494191242180517	0.17605004468275245	0.7980339588918678	0.28418230563002683
298337	0.5862884160756501	0.7163120567375887	0.0	1.0	1.0
298338	0.0	0.0	0.0	0.9076305220883534	0.8795180722891566
298339	0.0	0.0	0.0	0.9148418491484185	1.0
298340	0.0	0.0	0.0	0.9533333333333334	0.568
298341	0.17482993197278912	0.0	0.10272108843537416	0.9238095238095239	0.24353741496598638
298342	0.35139573070607555	0.0	0.0	0.90311986863711	0.4154351395730706
298343	0.0	1.0	0.0	1.0	0.0
298344	0.0	0.0	0.20221606648199447	0.8744228993536473	0.6574330563250231
298345	0.0	0.0	0.290883785664579	0.9603340292275574	0.5553235908141962
298346	0.2247403210576015	0.0	0.0	0.833805476864967	0.37677053824362605
298347	0.0	0.0	0.375886524822695	0.7943262411347518	0.41371158392434987
298348	0.0	0.0	0.5333333333333333	0.5583333333333333	0.07916666666666666
298349	0.09914529914529914	0.30982905982905984	0.4256410256410256	0.8158119658119658	0.3769230769230769
298350	0.0	0.0	0.44360902255639095	0.9799498746867168	0.9197994987468672
298351	0.02708025603151157	0.2693254554406696	0.20630231413096997	0.9330379123584441	0.47858197932053176
298352	0.0853932584269663	0.16029962546816479	0.08838951310861423	0.9722846441947566	0.749812734082397
298353	0.0	0.0	0.0	0.9885664028144239	0.6763412489006156
298354	0.13711583924349882	0.0	0.0	0.9178486997635934	0.539598108747045
298355	0.0	0.0	0.6774774774774774	1.0	0.07027027027027027
298356	0.0	0.0	0.27884615384615385	0.9791666666666666	0.7419871794871795
298357	0.0	0.0	0.1895424836601307	0.9424836601307189	0.24313725490196078
298358	0.0	0.0	0.0	0.6853146853146853	0.0
298359	0.0	0.0	0.0	0.9127272727272727	0.5927272727272728
298360	0.0	0.0	0.0	1.0	0.6516393442622951
298361	0.0	0.1608929946112394	0.0	0.4719014626635874	0.5211701308698999
298362	0.0	0.0	0.0	1.0	0.4484848484848485
298363	0.0	0.0	0.2175925925925926	0.49074074074074076	0.6296296296296297
298364	0.0	0.5884194053208138	0.2676056338028169	0.971830985915493	0.21439749608763695
298365	0.0	0.6003490401396161	0.1806282722513089	0.8821989528795812	0.8586387434554974
298366	0.4621804903495044	0.5555555555555556	0.550339071465832	0.9107981220657277	0.7297861241523214
298367	0.4470588235294118	0.0	0.0	0.050980392156862744	0.24705882352941178
298368	0.0	0.0	0.0	0.900990099009901	0.21782178217821782
298369	0.0	0.0	0.0	0.5121951219512195	0.0
298370	0.0	0.0	0.0	0.34992458521870284	0.0
298371	0.0	0.0	0.0	0.0	0.0
298376	0.0	0.0	0.0	0.0	0.0
298377	0.0	0.0	0.0	0.8431372549019608	0.0
298378	0.0	0.0	0.0	1.0	0.0
298379	0.0	0.0	0.0	1.0	0.7628205128205128
298380	0.0	0.0	0.0	0.9068627450980392	0.0
298381	0.0	0.0	0.0	0.7464539007092199	0.0
298382	0.0	0.0	0.0	0.3761261261261261	0.0
298383	0.0	0.0	0.0	0.3525641025641026	0.0
298384	0.0	0.0	0.0	0.6163522012578616	0.0
298385	0.0	0.025	0.0	0.9083333333333333	0.0
298386	0.1729957805907173	0.19831223628691982	0.0	0.6286919831223629	0.2742616033755274
298387	0.0	0.0	0.8387096774193549	0.6666666666666666	0.0
298388	0.0	0.0	0.0	0.5714285714285714	0.0
298389	0.0	0.0	0.0	1.0	0.35135135135135137
298390	0.0	0.0	0.0	0.8854700854700854	0.2188034188034188
298391	0.0	0.21395775941230485	0.1386593204775023	0.7318640955004592	0.29935720844811753
298392	0.0	0.0	0.0	1.0	0.22144522144522144
298393	0.5871794871794872	0.0	0.0	1.0	0.6102564102564103
298394	0.0	0.0	0.08157276995305164	0.8867370892018779	0.6144366197183099
298395	0.593939393939394	0.0	0.0	1.0	0.17272727272727273
298396	0.0	0.0	0.0	1.0	1.0
298397	0.0	0.0	0.0	1.0	0.9490196078431372
298398	0.2465277777777778	0.0	0.0	0.8159722222222222	0.6678240740740741
298399	0.30709876543209874	0.0	0.12114197530864197	0.8719135802469136	0.41435185185185186
298400	0.18568840579710144	0.18840579710144928	0.0	0.9193840579710145	0.4266304347826087
298401	0.0	0.0	0.0	0.7586805555555556	0.3237847222222222
298402	0.12444444444444444	0.2783333333333333	0.3433333333333333	0.7944444444444444	0.6738888888888889
298403	0.0	0.21052631578947367	0.0	0.9460188933873145	0.6356275303643725
298404	0.10744336569579288	0.0	0.1307443365695793	0.6472491909385113	0.42653721682847895
298405	0.0	0.0	0.0	0.7308868501529052	0.2528032619775739
298406	0.1858974358974359	0.0	0.0	0.9423076923076923	0.3247863247863248
298407	0.3090551181102362	0.16010498687664043	0.0	0.7519685039370079	0.7421259842519685
298408	0.0	0.0	0.0	1.0	1.0
298409	0.0	0.0	0.0	0.9326424870466321	0.7063903281519862
298410	0.0	0.0	0.0	0.9463722397476341	0.5541535226077813
298411	0.0	0.528032619775739	0.0	0.8634046890927625	0.5290519877675841
298412	0.0	0.0	0.0	0.9758269720101781	0.6068702290076335
298413	0.0	0.0	0.0	0.8764568764568764	0.18065268065268064
298414	0.0	0.0	0.0	1.0	0.2185374149659864
298415	0.0	0.0	0.0	0.937037037037037	0.0
298416	0.0	0.0	0.0	0.7962562994960403	0.5183585313174947
298417	0.11673324456280515	0.0	0.0	0.8100310696848646	0.30137594318686195
298418	0.0	0.0	0.0	0.8143589743589743	0.0
298419	0.2004581901489118	0.0	0.0	0.7285223367697594	0.2920962199312715
298420	0.0	0.0	0.0	0.626984126984127	0.7222222222222222
298421	0.0	0.0	0.2054421768707483	1.0	0.6789115646258503
298422	0.0	0.30718954248366015	0.0	0.938562091503268	0.1437908496732026
298423	0.0	0.7028112449799196	0.0	0.8393574297188755	0.7228915662650602
298424	0.0	0.0	0.5069444444444444	0.7604166666666666	0.9375
298425	0.27199354317998387	0.0774818401937046	0.12187247780468119	1.0	0.49313962873284906
298426	0.0	0.5164835164835165	0.0	0.7490842490842491	0.0
298427	0.0760773966578716	0.06552330694810905	0.0	0.6802990325417766	0.4261213720316623
298428	0.13422222222222221	0.2551111111111111	0.256	0.7973333333333333	0.9982222222222222
298429	0.0	0.0	0.0	0.9060205580029369	0.24522760646108663
298430	0.0	0.31495098039215685	0.0	0.6703431372549019	0.8161764705882353
298431	0.0	0.11674347158218126	0.22734254992319508	0.9308755760368663	0.7012288786482335
298432	0.0	0.0	0.1505922165820643	0.727580372250423	0.5050761421319797
298433	0.0	0.0	0.0	0.6967509025270758	0.0
298434	0.225	0.0	0.0	0.175	1.0
298435	0.10891089108910891	0.0	0.0	1.0	0.49174917491749176
298436	0.34229390681003585	0.0	0.0	1.0	0.45161290322580644
298437	0.0	0.0	0.0	1.0	0.527027027027027
298438	0.0	0.0	0.0	0.45384615384615384	0.05128205128205128
298439	0.0	0.0	0.0	1.0	0.6680497925311203
298440	0.0	0.0	0.0	0.784037558685446	0.0
298441	0.0	0.0	0.0	0.36507936507936506	0.0
298442	0.16108786610878661	0.0	0.0	0.6617852161785216	0.5
298443	0.0949685534591195	0.25754716981132075	0.16666666666666666	0.8047169811320755	0.759119496855346
298444	0.004595588235294118	0.0701593137254902	0.0	0.8768382352941176	0.4479166666666667
298445	0.0	0.0	0.0	0.9651515151515152	0.25833333333333336
298446	0.0	0.0	0.0	0.8861111111111111	0.9555555555555556
298447	0.0	0.20952380952380953	0.19238095238095237	1.0	0.1819047619047619
298448	0.0	0.18608058608058609	0.11062271062271062	0.6175824175824176	0.5706959706959707
298449	0.0	0.03636363636363636	0.1462121212121212	0.6007575757575757	0.5181818181818182
298450	0.1918238993710692	0.0	0.0	0.7830188679245284	0.3710691823899371
298451	0.501984126984127	0.0	0.0	0.0	0.9345238095238095
298452	0.12773621501801052	0.23967858132446662	0.32363535605430865	0.686893876420061	0.5455804932114159
298453	0.0	0.0	0.0	1.0	0.0
298454	0.0	0.0	0.0	1.0	0.0
298455	0.0	0.0	0.30735930735930733	1.0	0.645021645021645
298456	0.0	0.0	0.9461279461279462	1.0	0.8552188552188552
298457	0.30777096114519426	0.2085889570552147	0.0	0.6656441717791411	0.3425357873210634
298458	0.02073365231259968	0.0	0.0	0.8341307814992025	0.7097288676236044
298459	0.0	0.0	0.0	0.8656716417910447	1.0
298460	0.0	0.0	0.0	0.09829059829059829	0.905982905982906
298461	0.0	0.0	0.1394275161588181	0.6481994459833795	0.27331486611265005
298462	0.0	0.19216555801921656	0.7087952697708795	1.0	0.524759793052476
298463	0.20905172413793102	0.1824712643678161	0.0	0.8433908045977011	0.15660919540229884
298464	0.0	0.0	0.0	1.0	0.5993589743589743
298465	0.0	0.0	0.0	1.0	0.4043528064146621
298466	0.35990338164251207	0.0	0.0	0.6642512077294686	0.8236714975845411
298467	0.0	0.0	0.0	1.0	0.6137566137566137
298468	0.0	0.2814814814814815	0.29074074074074074	1.0	0.524074074074074
298469	0.0	0.0	0.503030303030303	1.0	0.4636363636363636
298470	0.020618556701030927	0.0	0.0	0.6643757159221076	0.3734249713631157
298471	0.0	0.0	0.0	1.0	1.0
298472	0.0	0.108675799086758	0.22100456621004566	0.8420091324200913	0.5844748858447488
298473	0.0	0.28517469310670446	0.0	0.9291784702549575	0.4995278564683664
298474	0.0	0.31939978563772775	0.0	0.6291532690246516	0.5241157556270096
298475	0.0	0.0	0.0	0.8087431693989071	0.0
298476	0.0	0.15415657788539144	0.14366424535916061	0.7772397094430993	0.3083131557707829
298477	0.24132441897484877	0.2687042343202802	0.15472779369627507	0.9178605539637058	0.4848774275708373
298478	0.3960573476702509	0.510752688172043	0.0	0.967741935483871	0.6290322580645161
298479	0.2843691148775895	0.0	0.0	0.96045197740113	0.0
298480	0.0	0.0	0.6484848484848484	1.0	0.030303030303030304
298481	0.0	0.3448940269749518	0.0	0.7360308285163777	0.4161849710982659
298482	0.0	0.14380714879467996	0.14546965918536992	1.0	0.03906899418121363
298483	0.35833333333333334	0.6291666666666667	0.0	1.0	0.2875
298484	0.0	0.17695473251028807	0.15534979423868311	0.9681069958847737	0.4351851851851852
298485	0.45284552845528453	0.12764227642276424	0.35203252032520327	0.8276422764227642	0.5560975609756098
298486	0.0	0.1221277935158955	0.09505823103556815	0.8523764557758892	0.4183191690273843
298487	0.0	0.19933333333333333	0.0	0.93	0.5126666666666667
298488	0.0	0.20336391437308868	0.0	0.9388379204892966	0.4709480122324159
298489	0.2874617737003058	0.1735474006116208	0.0	1.0	0.2484709480122324
298490	0.0	0.0	0.1099060014461316	0.9276934201012292	0.43383947939262474
298491	0.0	0.0	0.09792843691148775	0.9880728185812931	0.4770872567482737
298492	0.0	0.0	0.0	0.8588308457711443	0.4490049751243781
298493	0.0	0.0960559796437659	0.0960559796437659	0.9681933842239185	0.2792620865139949
298494	0.17463126843657817	0.13864306784660768	0.16755162241887905	0.7828908554572271	0.8690265486725663
298495	0.0	0.0	0.0	0.9548762736535662	0.9243085880640466
298496	0.0	0.0	0.0	1.0	0.2629815745393635
298497	0.0	0.0	0.0	1.0	0.2774869109947644
298498	0.0	0.0	0.0	1.0	0.6226053639846744
298499	0.0	0.36961451247165533	0.0	0.8820861678004536	0.6394557823129252
298500	0.0	0.0	0.0	0.9835748792270531	0.30531400966183575
298501	0.0	0.26842105263157895	0.0	0.9140350877192982	0.6675438596491228
298502	0.09612983770287141	0.284019975031211	0.11610486891385768	1.0	0.27715355805243447
298503	0.0	0.0	0.0	0.2222222222222222	0.0
298505	0.0	0.0	0.0	0.0	0.0
298506	0.0	0.0	0.0	0.8789237668161435	0.0
298507	0.09623964308476737	0.3792224346717655	0.37667304015296366	0.9381771829190567	0.722753346080306
298508	0.0	0.0	0.19099099099099098	0.8558558558558559	0.527027027027027
298509	0.20561941251596424	0.0	0.0	0.7305236270753512	0.0
298510	0.10300703774792067	0.0	0.0	0.8208573256557902	0.7543186180422264
298511	0.0	0.1555104800540906	0.0	0.993238674780257	0.5740365111561866
298512	0.0	0.0	0.0	0.95603517186251	0.542765787370104
298513	0.0	0.0	0.5084175084175084	1.0	0.7441077441077442
298514	0.0	0.0	0.0	0.7939632545931758	0.6942257217847769
298515	0.0	0.0	0.0	1.0	0.6422764227642277
298516	0.0	0.0	0.0	1.0	0.0
298517	0.0	0.17081260364842454	0.0	1.0	0.12437810945273632
298518	0.0	0.21680216802168023	0.0	1.0	0.5691056910569106
298519	0.0	0.0	0.0	0.8218729535036018	0.45121152586771446
298520	0.0	0.7708333333333334	0.0	1.0	0.4583333333333333
298521	0.0	0.5342960288808665	0.18170878459687123	1.0	0.28640192539109505
298522	0.0	0.0	0.0	1.0	0.5641025641025641
298523	0.0	0.2632436837815811	0.17440912795436023	0.9364303178484108	0.5778321108394459
