gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
320802	0.0	0.0	0.49105691056910566	0.0	0.0
320803	0.5008291873963516	0.0	0.0	0.0	0.0
320804	0.0	0.0	0.0	0.0	0.0
320805	0.0	0.0	1.21285140562249	0.0	0.0
320806	1.0559930008748906	1.0542432195975504	0.13123359580052493	1.4505686789151355	1.1863517060367454
320807	0.0	0.0	0.0	0.0	0.0
320808	0.0	0.0	0.0	0.0	0.0
407296	0.4617737003058104	0.2308868501529052	0.4617737003058104	0.2308868501529052	0.0
407297	0.0	0.0	0.0	0.0	0.0
407298	0.39169909208819714	0.0	0.1861219195849546	0.0	0.0
407299	0.0	0.0	0.0	0.0	0.0
407300	0.0	0.0	0.0	0.0	0.0
407301	0.9317889317889317	0.48584298584298585	0.6145431145431145	0.5752895752895753	1.0662805662805663
407302	0.0	0.0	0.0	0.14339981006647673	0.0
407303	0.0	0.0	0.9633173843700159	0.0	0.0
407304	0.0	0.0	0.44542772861356933	0.0	0.0
407305	0.0	0.0	0.41904761904761906	0.22124542124542124	0.11062271062271062
407306	0.0	0.0	0.0	0.0	0.0
407307	0.0	0.0	0.4617737003058104	0.0	0.0
407308	0.0	0.0	0.0	0.0	0.0
407309	0.0	0.0	0.0	0.0	0.0
407310	0.0	0.0	0.0	1.5061728395061729	0.0
407311	0.0	0.18105515587529977	0.36211031175059955	0.7242206235011991	0.0
407312	0.6560717196414018	0.7370279815267591	1.2301005161640859	1.0646563433849496	1.800054333061668
407313	0.11260253542132737	0.0	0.0	0.0	0.0
407314	0.0	0.0	0.0	0.0	0.0
407315	0.0	0.0	0.0	0.0	0.0
407316	0.0	0.0	0.0	0.0	0.0
407317	0.0	0.0	0.0	0.0	0.0
407318	0.0	0.0	0.0	0.0	0.0
407319	0.0	0.0	0.0	0.0	0.0
407320	0.3932291666666667	0.4915364583333333	0.08333333333333333	0.19661458333333334	0.685546875
407321	0.0	0.0	0.5992063492063492	0.0	0.0
407322	0.19816272965879264	0.0	0.5800524934383202	0.19816272965879264	0.594488188976378
407323	0.0	0.0	0.967948717948718	0.0	0.0
407324	0.13904235727440148	0.8241252302025782	0.988950276243094	0.8268876611418048	1.783609576427256
407325	0.0	0.2062841530054645	1.055327868852459	0.412568306010929	1.9596994535519126
407326	0.0	0.0	1.124716553287982	0.0	0.0
407327	0.08264915161466886	0.0	0.24740010946907498	0.08264915161466886	0.33004926108374383
407328	1.6196369636963697	1.3663366336633664	1.7433993399339933	4.595709570957096	2.242574257425743
407329	0.0	1.0033222591362125	0.5016611295681063	4.180509413067552	0.8361018826135105
407330	0.0	0.0	0.0	0.0	0.0
407331	0.0	0.0	0.470404984423676	0.0	0.0
407332	0.0	0.0	0.4522640480087289	0.16475722858701583	0.0
407333	0.0	0.0	0.5172780435938331	0.0	0.0
407334	0.0	0.1082437275985663	0.21505376344086022	0.2164874551971326	0.0
407335	0.0	0.0	0.7587939698492462	0.0	0.0
407336	0.0	0.0	0.0	0.0	0.0
407337	0.1753774680603949	0.04384436701509872	0.08768873403019745	0.08768873403019745	0.04384436701509872
407338	0.1403998140399814	0.1394700139470014	0.4481636448163645	0.0	0.2105997210599721
407339	0.0	0.0	0.09558823529411764	0.0	0.0
407340	0.0	0.0	0.6942528735632184	0.0	0.0
407341	0.0	0.0	1.076784101174345	0.0	0.0
407342	0.0	0.0	0.025974025974025976	0.0	0.0
407343	0.0	0.0	0.0	0.0	0.0
407344	0.0	0.3471264367816092	0.332183908045977	0.0	0.3471264367816092
407345	0.0	0.12742616033755275	0.014345991561181435	1.2742616033755274	0.12742616033755275
407346	0.0	0.0	0.0	0.0	0.0
407347	0.0	0.0	0.0	0.30505050505050507	0.6101010101010101
407348	0.0	0.22148148148148147	0.0	0.5592592592592592	0.2237037037037037
407349	0.0	0.0	0.0	0.0	0.0
407350	0.0	0.0	0.514919011082694	0.257459505541347	0.257459505541347
407351	4.388143176733781	3.883668903803132	7.408277404921701	2.364653243847875	7.431767337807607
407352	0.0	0.0	0.4894927536231884	0.32355072463768114	0.05471014492753623
407353	0.0	0.30974358974358973	0.0	0.6194871794871795	0.6194871794871795
407354	0.0	0.0	0.0	0.0	1.3885057471264368
407355	0.0	0.0	1.0646976090014064	0.0	0.0
407356	0.0	0.0	0.0	0.0	0.0
407357	0.0	0.0	0.0	0.0	0.0
407358	0.0	0.0	0.0	0.0	0.0
407359	0.0	0.0	0.0	0.0	0.0
407360	0.0	0.0	1.0769230769230769	0.407557354925776	0.0
407361	0.0	0.0	0.0	0.0	0.0
407362	0.0	0.0	0.0	0.0	0.0
407363	0.0	0.0	0.0	0.0	0.0
407364	0.3963254593175853	0.19816272965879264	0.19816272965879264	0.5931758530183727	0.19816272965879264
407365	0.0	0.0	0.325782092772384	0.0	0.0
407366	0.0	0.0	0.3110072689511942	0.15680166147455868	0.0
407367	0.0	0.0	0.0	0.0	0.0
407368	0.5201654601861427	1.2478455704929334	1.9196828679765598	1.5046535677352637	1.2478455704929334
407369	0.0	0.0	0.0	0.0	0.6666666666666666
407370	0.0	0.0	0.0	0.0	0.0
407371	0.0	0.0	0.0	0.5561694290976059	0.13904235727440148
407372	0.0	0.0	0.0	0.0	0.0
407373	0.0	0.0	0.0	0.0	0.4415204678362573
407374	0.0	0.0	0.0	0.0	0.0
407375	0.0	0.0	0.0	0.0	0.0
407376	0.0	0.0	0.0	0.0	0.0
407377	0.0	0.0	0.1329810656098635	0.0	0.0
407378	0.0	0.0	0.6232142857142857	0.0	0.0
407379	0.0	0.0	0.17944147355912063	0.0	0.0
407380	0.0	0.0	0.949685534591195	0.0	0.0
407381	0.0	2.4355400696864113	1.4030197444831591	0.3507549361207898	2.6306620209059233
407382	0.0	0.0	0.0	0.0	0.0
407383	0.0	0.2568027210884354	0.7704081632653061	0.0	1.0272108843537415
407384	0.0	0.0	0.0	0.0	0.2876190476190476
407385	0.0	0.20295698924731181	1.6236559139784945	0.0	0.39381720430107525
407386	0.0	0.0	0.0	0.0	0.0
407387	0.17416378316032297	0.34832756632064593	0.6009227220299884	0.17416378316032297	0.08708189158016148
407388	0.0	0.0	0.25166666666666665	0.0	0.0
407389	0.0	0.4954068241469816	0.19816272965879264	0.3956692913385827	0.19816272965879264
407390	0.0	0.0	0.0	0.0	0.7803617571059431
407391	0.0	0.0	0.0	0.0	0.0
407392	0.0	0.0	0.0	0.0	0.0
407393	0.0	0.0	0.0	0.0	0.0
407394	0.44345238095238093	0.0	0.1498015873015873	0.0	0.7490079365079365
407395	0.0	0.0	2.735632183908046	0.0	0.0
407396	0.0	0.0	1.266955266955267	0.0	0.0
407397	0.0	0.0	0.3742255266418835	0.3742255266418835	0.0
407398	0.0	0.0	0.0	0.0	0.0
407399	0.0	0.0	0.0	0.0	0.0
407400	0.0	0.0	0.0	0.0	0.0
407401	0.0	0.0	0.0	0.0	0.0
407402	0.49057829759584143	0.7849252761533463	1.0792722547108513	0.29239766081871343	0.9792072774528915
407403	0.0	1.157088122605364	0.0	0.0	0.0
407404	0.0	0.0	0.6622807017543859	0.0	0.08278508771929824
407405	0.0	0.0	0.0	0.0	0.0
407406	0.0	0.09320987654320988	0.6524691358024691	0.4660493827160494	0.2796296296296296
407407	0.24917491749174916	0.49834983498349833	0.49834983498349833	0.0	0.24917491749174916
407408	0.0	0.0	0.0	0.0	0.0
407409	0.0	0.0	0.9917898193760263	0.0	0.0
407410	0.0	0.0	0.0	0.0	0.0
407411	0.0	0.0	0.0	0.0	0.0
407412	0.0	0.0	0.0	0.0	0.0
407413	0.0	0.0	0.06647116324535679	0.0	0.0
407414	0.0	0.0	0.5811965811965812	0.0	0.0
407415	0.0	0.0	0.0	0.0	0.0
407416	0.0	0.0	0.0	0.0	0.0
407417	0.0	0.0	0.0	0.0	0.0
407418	0.0	0.0	0.0	0.0	0.0
407419	0.0	0.0	0.0	0.0	0.0
407420	0.0	0.0	0.0	0.0	0.0
407421	0.0	0.0	0.0	0.0	0.0
407422	0.0	0.0	0.17912218268090155	0.0	0.0
407423	21.344945355191257	14.631147540983607	18.149590163934427	16.08606557377049	21.54849726775956
407424	0.0	0.0	0.5333333333333333	0.0	0.0
407425	0.0	0.0	0.002079002079002079	0.0	0.0
407426	0.0	0.0	0.949685534591195	0.0	0.0
407427	0.0	1.2358630952380953	0.5617559523809523	2.0223214285714284	1.6852678571428572
407428	0.0	0.0	0.11705426356589148	0.3511627906976744	0.23410852713178296
407429	0.0	0.0	0.0	0.0	0.0
407430	0.0	0.0	0.211484593837535	0.0	0.0
407431	0.0	0.0	0.10529986052998605	0.0	0.09483960948396095
407432	0.19065656565656566	0.0	1.143939393939394	0.1893939393939394	1.7159090909090908
407433	0.39018087855297157	0.0	0.5684754521963824	0.0	0.0
407434	0.0	0.0	0.470404984423676	0.470404984423676	1.395638629283489
407435	0.7091595845136922	1.2681775259678942	1.0056657223796035	0.7129367327667611	0.28517469310670446
407436	0.0	0.0	0.5008291873963516	1.5024875621890548	0.0
407437	0.0	0.0	0.4057971014492754	0.31262939958592134	0.937888198757764
407438	0.0	0.0	0.0	0.0	0.0
407439	0.0	0.705607476635514	0.0	1.411214953271028	0.470404984423676
407440	0.6494623655913978	0.9741935483870968	3.1247311827956987	1.9483870967741936	0.0
407441	0.45962732919254656	0.31262939958592134	1.7142857142857142	0.31262939958592134	0.15631469979296067
407442	0.0	0.0	0.0	0.0	0.2987141444114738
407443	0.0	0.0	0.0	0.0	0.0
407444	0.0	0.1271043771043771	0.0	0.0	0.0
407445	0.0	0.0	0.0	0.0	0.0
407446	1.5787207872078721	1.2072570725707257	0.8339483394833949	0.1857318573185732	0.9286592865928659
407447	0.2811918063314711	0.7029795158286778	1.2802607076350092	0.0	0.42178770949720673
407448	0.0	0.0	1.7279411764705883	0.0	1.0735294117647058
407449	0.0	0.0	0.03171091445427729	0.0	0.32374631268436577
407450	0.4575757575757576	0.6863636363636364	2.456060606060606	3.853030303030303	2.9727272727272727
407451	0.0	0.0	0.0	0.0	0.0
407452	0.0	0.0	0.0	0.0	0.0
407453	0.0	0.0	0.0	0.0	0.0
407454	0.0	0.0	0.0	0.0	0.0
407455	0.0	0.45481927710843373	0.0	0.45481927710843373	0.15160642570281124
407456	0.0	0.0	0.0	0.0	0.0
407457	0.0	0.0	0.0	0.0	0.0
407458	0.0	0.0	0.0	0.0	0.0
407459	0.0	0.0	0.0	0.0	0.0
407460	0.24794745484400657	0.0	0.0	0.24794745484400657	0.0
407461	0.0	0.0	0.0	0.0	0.0
407462	0.0	0.0	0.0	0.0	0.0
407463	0.0	0.0	0.31856540084388185	0.0	0.0
407464	0.0	0.0	0.0	0.0	0.0
407465	0.0	0.0	0.0	0.0	0.0
407466	0.0	0.0	0.0	0.0	0.0
407467	0.07637835103692463	0.22610015174506828	0.7637835103692463	0.15275670207384925	0.2291350531107739
407468	0.0	0.0	0.0	0.0	0.0
407469	0.0	0.0	0.0	0.0	0.0
407470	0.0	0.0	0.4301994301994302	0.0	0.0
407471	0.0	0.0	0.0	0.0	0.0
407472	2.088932806324111	1.7865612648221343	2.088932806324111	1.789855072463768	2.3847167325428194
407473	0.0	0.0	0.2058623040218132	0.6175869120654397	0.1029311520109066
407474	0.0	0.0	0.0	0.0	0.0
407475	0.0	0.0	0.0	0.0	0.0
407476	2.9093504639543184	2.0456816559600286	1.3947180585296217	2.5867237687366167	4.404710920770878
407477	0.0	0.0	0.29331779331779334	0.11732711732711733	0.0
407478	0.7347931873479319	0.9797242497972425	0.7347931873479319	0.0	0.24249797242497972
407479	0.0	0.0	0.0	0.0	0.0
407480	0.894074074074074	0.0	0.37851851851851853	0.11185185185185186	0.6711111111111111
407481	0.0	0.0	0.36270190895741555	0.0	0.0
407482	0.0	0.6711111111111111	0.33555555555555555	0.6711111111111111	0.0
407483	0.0	0.0	0.41770401106500693	0.0	0.0
407484	0.0	0.0	0.0	0.0	0.0
407485	0.0	0.0	0.8354080221300139	2.297372060857538	0.0
407486	5.543314500941619	2.9670433145009416	3.3992467043314503	3.6685499058380415	8.801318267419962
407487	0.0	0.0	0.0	0.0	0.0
407488	0.0	0.0	1.400943396226415	0.0	0.0
407489	0.0	0.0	0.0	0.0	0.0
407490	0.0	0.0	0.0	0.4596651445966514	0.0
407491	0.0	0.0	0.0	0.0	0.0
407492	1.1502008032128515	1.0301204819277108	0.9630522088353414	0.363855421686747	0.727710843373494
407493	0.0	0.0	0.0	0.0	0.0
407494	0.0	0.0	0.1008684034736139	0.0	0.4021376085504342
407495	0.0	0.0	0.0	0.0	0.0
407496	0.0	0.0	0.0	0.0	0.0
407497	0.0	0.0	0.0	0.0	0.0
407498	0.0	0.0	0.0	0.0	0.0
407499	0.0	0.0	0.6588132635253054	0.0	0.13176265270506107
407500	0.0	0.0	0.0	0.0	0.0
407501	0.0	0.0	0.424507658643326	0.0	0.0
407502	0.35	0.0	0.719047619047619	0.3523809523809524	0.0
407503	0.0	0.0	0.16529830322933772	0.0	0.0
407504	0.4289793004996431	1.291220556745182	1.465381870092791	2.8344039971448964	2.08779443254818
407505	0.0	0.0	0.7644444444444445	0.8355555555555556	0.18
407506	0.0	0.0	0.0	0.0	0.0
407507	0.0	0.0	0.24149659863945577	0.0	0.5136054421768708
407508	0.11086637298091043	0.0	0.3201174743024963	0.4434654919236417	0.22173274596182085
407509	0.0	0.0	0.49612403100775193	0.0	0.0
407510	0.0	0.0	0.0	0.0	0.0
407511	0.32264957264957267	0.0	1.0486111111111112	0.6452991452991453	0.08066239316239317
407512	0.606425702811245	0.9096385542168675	0.4042838018741633	0.20214190093708165	0.20214190093708165
407513	0.0	0.0	0.28785529715762276	0.0	0.0
407514	0.0	0.0	0.19933993399339933	0.0	0.0
407515	0.0	0.0	0.4268292682926829	0.0	0.0
407516	0.22296050203026946	0.5016611295681063	0.39018087855297157	1.3377630121816169	0.5001845699520118
407517	0.0	0.0	0.0	0.0	0.0
407518	0.0	0.2796296296296296	1.537962962962963	1.2481481481481482	0.6990740740740741
407519	0.08027644869750133	0.0	0.26953748006379585	0.13024986709197237	0.0
407520	0.0	0.0	0.0	0.0	0.0
407521	0.0	0.0	0.17386298215313759	0.0	0.0
407522	0.5373665480427047	0.5373665480427047	0.8576512455516014	0.5373665480427047	0.7164887307236062
407523	0.0	0.0	0.0	0.0	0.0
407524	0.0	0.0	0.0	0.0	0.0
407525	0.0	0.0	0.0	0.0	0.0
407526	0.19977553310886645	0.0	0.0	0.0	0.0
407527	0.0	0.0	0.0	0.0	0.0
407528	0.0	0.0	0.0	0.0	0.0
407529	0.0	0.0	0.3289760348583878	0.0	0.0
407530	0.0	0.0	0.0	0.0	0.0
407531	0.0	0.09587301587301587	0.33555555555555555	0.33555555555555555	0.43142857142857144
407532	0.0	0.0	0.0	0.0	0.0
407533	0.0	0.0	0.10906298003072197	0.0	0.0
407534	0.0	0.0	0.03241491085899514	0.0	0.0
407535	0.0	0.0	0.0	0.0	0.0
407536	0.0	0.0	0.0	0.0	0.0
407537	0.33186813186813185	0.0	1.1062271062271063	0.1912087912087912	0.0
407538	0.0	0.0	0.0	0.0	0.0
407539	0.0	0.0	0.0	0.0	0.0
407540	0.0	0.0	0.17976190476190476	0.0	0.17976190476190476
407541	0.0	0.0	0.01098901098901099	0.0	0.0
407542	0.0	0.0	0.0	0.0	0.0
407543	0.94375	0.2076388888888889	1.5708333333333333	2.377083333333333	1.5347222222222223
407544	0.0	0.0	0.0	0.0	0.3023023023023023
407545	0.27444565612504546	0.21955652490003635	0.16466739367502725	0.05488913122500909	0.0
407546	0.0	0.0	0.0	0.0	0.0
407547	0.0	0.0	0.0	0.2930513595166163	0.0
407548	0.0	0.0	0.0	0.0	0.0
407549	0.5561694290976059	0.13904235727440148	2.363720073664825	0.4171270718232044	2.085635359116022
407550	0.5741444866920152	1.6223067173637515	1.817490494296578	2.859315589353612	2.194550063371356
407551	0.9710610932475884	0.6205787781350482	1.6184351554126473	2.7384780278670955	3.009646302250804
407552	1.1340265742345466	2.006354708261121	2.5297515886770654	2.4419410745233967	2.9693818601964184
407553	0.04422964264792033	0.04422964264792033	0.1769185705916813	0.08845928529584066	0.0
407554	0.0	0.0	0.296078431372549	0.0	0.0
407555	0.13696145124716552	0.4108843537414966	0.25351473922902495	0.4793650793650794	0.3424036281179138
407556	0.0	0.0	0.0	0.0	0.0
407557	0.0	0.0	0.24979321753515302	0.0	0.12406947890818859
407558	0.08502252252252253	1.0202702702702702	1.3603603603603605	2.125563063063063	1.9543918918918919
407559	0.04526378896882494	0.0	0.4526378896882494	0.0	0.0
407560	0.0	0.0	0.0	0.0	0.0
407561	0.0	0.0	0.0	0.0	0.0
407562	0.0	0.0	0.0	0.0	0.0
407563	0.0	0.0	0.0	0.0	0.0
407564	0.0	0.0	0.0	0.0	0.0
407565	0.0	0.0	0.0	0.0	0.3763239875389408
407566	0.0	0.0	0.0	0.15816326530612246	0.0
407567	0.0	0.0	0.0	0.21929824561403508	0.0
407568	0.0	0.0	0.0	0.18614718614718614	0.0
407569	0.2750455373406193	0.0	0.0	0.31693989071038253	0.0
407570	0.36739659367396593	1.102189781021898	0.551094890510949	2.5717761557177616	1.102189781021898
407571	0.0	0.0	0.0	0.0	0.0
407572	0.0	0.0	0.0	0.0	0.0
407573	0.0	0.0	0.0	0.0	0.0
407574	0.0	0.0	0.211484593837535	0.0	0.0
407575	0.11013858497447118	0.550692924872356	0.22027716994894236	0.7651349380014588	0.44055433989788473
407576	0.0	0.0	0.0	0.0	0.0
407577	0.0	0.0	0.0	0.0	0.0
407578	0.668141592920354	1.5589970501474926	0.668141592920354	2.004424778761062	0.11135693215339233
407579	0.0	0.0	1.8666666666666667	0.0	0.0
407580	0.0	0.0	0.029988465974625143	0.0	0.0
407581	0.0	0.0	2.3333333333333335	0.0	0.0
407582	0.0	0.0	0.0	0.0	0.0
407583	0.0	0.0	0.18778280542986425	0.0	0.0
407584	0.0	0.0	0.0	0.0	0.0
407585	0.0	0.0	0.0	0.0	0.0
407586	0.0	0.0	0.407557354925776	0.0	0.407557354925776
407587	0.0	0.0	1.853080568720379	0.0	0.0
407588	0.0	0.17848699763593381	0.0	0.0	0.0
407589	0.0	0.0	0.2164874551971326	0.0	0.0
407590	0.0	0.0	1.0117252931323284	0.0	0.0
407591	0.0	0.0	0.0	0.0	0.0
407592	0.0	0.0	0.0	0.0	0.0
407593	0.0	0.0	0.0	0.0	0.0
407594	0.0	0.0	1.0442600276625174	0.6258644536652835	0.20885200553250347
407595	0.0	0.0	0.0	0.0	0.0
407596	0.0	0.0	0.0	0.19812583668005354	0.0
407597	0.0	0.0	0.15978835978835979	0.0	0.0
407598	0.0	0.0	0.0	0.0	0.0
407599	0.0	0.10570824524312897	0.0	0.0	0.0
407600	0.0	0.4182825484764543	0.34856879039704525	0.48799630655586335	0.20914127423822715
407601	0.0	0.0	0.0	0.0	0.0
407602	0.0	0.0	0.0	0.0	0.0
407603	0.0	0.0	1.5252525252525253	0.6101010101010101	0.30505050505050507
407604	0.0	0.0	0.0	0.0	0.1438095238095238
407605	0.0	0.0	0.0	0.0	0.0
407606	0.0	0.0	0.0	0.0	0.0
407607	0.0	0.0	0.0	0.24433656957928804	0.0
407608	0.0	0.0	0.0	0.0	0.0
407609	0.0	0.0	0.7242206235011991	0.0	0.0
407610	0.0	0.0	0.0	0.0	0.0
407611	0.0	0.0	0.412568306010929	0.0	0.0
407612	0.0	0.0	0.0	0.0	0.0
407613	0.0	0.0	0.0	0.0	0.0
407614	0.0	0.0	0.0	0.0	0.0
407615	0.0	0.0	0.6550925925925926	0.0	0.0
407616	0.2991579990094106	0.37394749876176325	1.0965824665676078	1.1961367013372957	0.6731054977711739
407617	0.0	0.0	0.0	0.0	0.0
407618	0.0	1.2659758203799654	0.0	4.83419689119171	4.379965457685665
407619	0.0	0.0	0.0	0.0	0.0
407620	0.0	0.0	0.0	0.0	0.0
407621	0.0	0.0	0.0	0.0	0.0
407622	1.7349290780141844	0.9370567375886525	2.8111702127659575	1.4725177304964538	2.6613475177304964
407623	0.0	0.0	0.0	0.4089253187613843	0.0
407624	0.0	0.0	0.0	0.0	0.0
407625	0.5298245614035088	0.5298245614035088	1.5771929824561404	2.107894736842105	0.2649122807017544
407626	0.0	0.0	0.46901960784313723	0.0	0.0
407627	0.0	0.0	0.0	0.0	0.0
407628	2.585858585858586	0.4868686868686869	0.4505050505050505	0.3696969696969697	2.6787878787878787
407629	4.423188405797101	9.736231884057972	5.426086956521739	11.930434782608696	13.6
407630	4.079601990049751	3.736318407960199	7.875621890547263	4.870646766169155	4.054726368159204
407631	1.8125	3.1666666666666665	4.479166666666667	2.8541666666666665	5.40625
407632	0.0	0.0	0.0	0.0	0.0
407633	0.0	0.0	0.0	0.0	0.0
407634	0.0	0.0	0.10521140609636184	0.2969518190757129	0.0
407635	0.49589490968801314	0.867816091954023	1.3604269293924467	0.7438423645320197	0.9917898193760263
407636	0.37719298245614036	0.5664160401002506	0.5676691729323309	0.37844611528822053	2.081453634085213
407637	0.8319559228650137	1.6639118457300275	1.6639118457300275	3.9797979797979797	3.4664830119375574
407638	0.0	0.0	0.0	0.0	0.0
407639	0.0	0.0	0.0	0.0	0.0
407640	0.0	0.0	0.0	0.0	0.0
407641	0.0	0.0	0.0	0.0	0.0
407642	0.0	0.0	0.0	0.0	0.0
407643	0.0	0.0	0.0	0.0	0.0
407644	0.0	0.0	0.0078064012490242	0.0	0.0
407645	0.0	0.0	0.5412186379928315	0.0	0.0
407646	0.0	0.0	1.1447619047619049	0.0	0.0
407647	0.0	0.0	0.08259587020648967	0.0	0.0
407648	0.0	0.0	0.3054003724394786	0.0	0.0
407649	0.0	0.0	0.6027944111776448	0.0	0.0
407650	0.0	0.0	0.0	0.0	0.0
407651	0.0	0.0	0.0	0.0	0.0
407652	0.0	0.0	0.0	0.0	0.0
407653	0.0	3.7087719298245614	0.7947368421052632	2.914035087719298	2.3842105263157896
407654	0.0	0.0	0.0	0.0	0.0
407655	0.0	0.43204577968526464	0.0	0.8640915593705293	0.43204577968526464
407656	0.0	0.0	0.31856540084388185	0.0	0.31751054852320676
407657	0.0	0.0	0.3595238095238095	0.17976190476190476	0.719047619047619
407658	0.0	0.0	0.0	0.0	0.0
407659	0.0	0.0	0.0	0.0	0.0
407660	0.0	0.0	0.0	0.0	0.0
407661	0.0	0.0	0.7475915221579962	0.0	0.09698137443802184
407662	0.0	0.0	0.20885200553250347	0.0	0.0
407663	0.0	0.0	2.671985815602837	0.0	0.0
407664	0.0	0.0	0.0	0.0	0.0
407665	0.0	0.0	0.0	0.0	0.0
407666	0.0	0.0	0.18353576248313092	0.0	0.0
407667	0.0	0.0	0.12742616033755275	0.0	0.2548523206751055
407668	0.0	0.0	0.05630630630630631	0.0	0.0
407669	0.0	0.0	0.2934609250398724	0.0	0.23923444976076555
407670	0.0	0.0	0.0	0.0	0.0
407671	0.0	0.0	0.0	0.0	0.0
407672	0.0	0.0	0.0	0.0	0.0
407673	0.0	0.0	0.0	0.0	1.2458745874587458
407674	1.0118143459915612	0.760337552742616	2.79915611814346	0.7628691983122363	3.1738396624472576
407675	0.41426611796982166	0.0	0.39643347050754457	0.0	2.2441700960219477
407676	0.0	0.0	0.0	0.0	0.0
407677	0.0	0.0	0.0	0.0	0.0
407678	0.0	0.0	0.0	0.0	0.0
407679	0.0	0.0	0.0	0.0	0.0
407680	0.0	0.3145833333333333	0.15729166666666666	0.09965277777777778	0.05243055555555556
407681	0.0	0.0	0.0	0.0	0.0
407682	0.0	0.0	0.3205944798301486	0.0	0.0
407683	0.0	0.0	0.0	0.0	0.0
407684	0.0	0.0	0.0	0.0	0.0
407685	0.0	0.0	0.0	0.0	0.0
407686	0.0	0.0	0.0	0.0	0.0
407687	0.0	0.0	0.0	0.0	0.0
407688	0.0	0.0	0.0	0.0	0.0
407689	0.1111111111111111	0.0	0.10963944076526858	0.2222222222222222	0.2222222222222222
407690	0.0	0.0	0.0	0.12774957698815567	0.0
407691	0.0	0.0	0.0	0.0	0.0
407692	0.0	0.0	0.18303030303030304	0.0	0.0
407693	0.0	0.0	0.0	0.22072072072072071	0.0
407694	0.0	0.0	0.0	0.0	0.0
407695	0.0	0.0	0.4514200298953662	0.0	0.0
407696	0.0	0.0	0.0	0.0	0.0
407697	0.0	0.0	0.8123861566484517	0.0	0.0
407698	0.0	0.0	0.24733824733824733	0.49467649467649466	0.12366912366912367
407699	0.0	0.0	0.0	0.0	0.0
407700	0.0	0.0	0.23896103896103896	0.0	0.0
407701	0.0	0.0	0.7134502923976608	0.0	0.0
407702	0.0	0.0	0.46756152125279643	0.0	0.0
407703	0.6762635956493922	0.7728726807421625	0.24152271273192577	1.351567498400512	1.0143953934740884
407704	0.0	0.0	0.0	0.0	0.0
407705	0.0	0.0	0.5189003436426117	0.0	0.0
407706	0.0	0.6622807017543859	0.6622807017543859	3.1315789473684212	1.986842105263158
407707	0.7684478371501272	0.0	0.0	0.0	0.0
407708	0.0	0.0	0.0	0.0	0.0
407709	0.0	0.0	0.875968992248062	0.0	0.0
407710	0.0	0.0	0.0	0.0	0.0
407711	0.0	0.0	1.2073170731707317	0.0	0.0
407712	0.0	0.0	0.22930903568716782	0.0	0.0
407713	0.0	0.13603603603603603	0.27207207207207207	0.0	0.6801801801801802
407714	0.0	0.0	0.20168067226890757	0.0	0.0
407715	0.0	0.0	0.19682539682539682	0.0	0.0
407716	0.0	0.0	0.0	0.0	0.0
407717	0.08319467554076539	0.1674986134220743	0.2512479201331115	0.4137548530227399	0.0
407718	0.0	0.0	0.0	0.0	0.0
407719	0.0	0.0	0.0	0.0	0.0
407720	0.0	0.0	0.0	0.0	0.0
407721	0.0	0.0	0.0	0.0	0.0
407722	4.271719038817006	1.5804066543438078	2.6974738139248307	3.8022181146025877	3.716574245224892
407723	0.0	0.0	0.0	0.0	0.0
407724	0.0	0.0	0.0	0.0	0.0
407725	0.0	0.0	0.0	0.0	0.0
407726	0.4395924308588064	0.0	0.4395924308588064	0.0	0.0
407727	0.0	0.0	0.0	0.0	0.0
407728	0.84593837535014	3.172268907563025	5.49859943977591	5.0700280112044815	2.9607843137254903
407729	0.0	0.0	0.0	0.0	0.0
407730	0.0	0.0	0.0	0.0	0.0
407731	0.0	0.0	0.0	0.3041289023162135	0.0
407732	1.5292792792792793	0.0	0.8141891891891891	0.3400900900900901	0.3400900900900901
407733	0.0	0.7626262626262627	1.4898989898989898	1.9828282828282828	2.101010101010101
407734	0.0	0.0	0.0	1.0938967136150235	0.0
407735	0.0	0.0	0.5033333333333333	0.0	0.0
407736	0.0	0.0	0.0	0.0	0.0
407737	0.0	0.0	0.0	0.0	0.0
407738	0.0	0.0	0.0	0.0	0.0
407739	0.8753623188405797	0.0	1.7507246376811594	0.7072463768115942	0.0
407740	0.0	0.4939483153418384	0.09878966306836769	0.4923127248936866	0.7903173045469415
407741	0.0	0.0	0.0	0.0	0.0
407742	0.0	0.0	0.0	0.0	0.0
407743	0.0	0.0	0.0	0.0	0.0
407744	0.0	1.3315696649029982	1.187830687830688	1.597883597883598	1.597883597883598
407745	0.0	0.0	0.9869281045751634	0.0	0.0
407746	0.0	0.0	1.098981077147016	0.6593886462882096	0.0
407747	0.0	0.0	0.0	0.0	0.0
407748	0.0	0.0	0.2146410803127221	0.0	0.0
407749	0.0	0.0	0.0	0.0	0.0
407750	0.0	0.0	0.25356842989084805	0.0	0.0
407751	0.0	0.0	0.2969518190757129	0.0	0.0
407752	0.0	0.0	0.18105515587529977	0.0	0.0
407753	0.0	0.0	0.21418439716312057	0.0	0.0
407754	0.0	0.0	0.7723785166240409	0.0	0.0
407755	0.0	0.0	0.40802213001383125	0.0	0.0
407756	0.0	0.0	0.5162393162393163	0.0	0.0
407757	0.0	0.0	0.0	0.0	0.0
