gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
407405	0.0	0.0	0.0	0.0	0.0
407406	0.0	0.09320987654320988	0.4765432098765432	0.10802469135802469	0.20185185185185187
407407	0.24917491749174916	0.24917491749174916	0.297029702970297	0.0	0.24917491749174916
407408	0.0	0.0	0.0	0.0	0.0
407409	0.0	0.0	0.3784893267651888	0.0	0.0
407410	0.0	0.0	0.0	0.0	0.0
407411	0.0	0.0	0.0	0.0	0.0
407412	0.0	0.0	0.0	0.0	0.0
407413	0.0	0.0	0.033235581622678395	0.0	0.0
407414	0.0	0.0	0.18269230769230768	0.0	0.0
407415	0.0	0.0	0.0	0.0	0.0
407416	0.0	0.0	0.0	0.0	0.0
407417	0.0	0.0	0.0	0.0	0.0
407418	0.0	0.0	0.0	0.0	0.0
407419	0.0	0.0	0.0	0.0	0.0
407420	0.0	0.0	0.0	0.0	0.0
407421	0.0	0.0	0.0	0.0	0.0
407422	0.0	0.0	0.17912218268090155	0.0	0.0
407423	0.6605191256830601	0.7459016393442623	0.735655737704918	0.619535519125683	0.60724043715847
407424	0.0	0.0	0.5333333333333333	0.0	0.0
407425	0.0	0.0	0.002079002079002079	0.0	0.0
407426	0.0	0.0	0.5314465408805031	0.0	0.0
407427	0.0	0.21205357142857142	0.19642857142857142	0.36755952380952384	0.265625
407428	0.0	0.0	0.11705426356589148	0.1573643410852713	0.1248062015503876
407429	0.0	0.0	0.0	0.0	0.0
407430	0.0	0.0	0.10714285714285714	0.0	0.0
407431	0.0	0.0	0.10529986052998605	0.0	0.09483960948396095
407432	0.19065656565656566	0.0	0.26136363636363635	0.1893939393939394	0.41035353535353536
407433	0.39018087855297157	0.0	0.5684754521963824	0.0	0.0
407434	0.0	0.0	0.470404984423676	0.470404984423676	0.7071651090342679
407435	0.3578847969782814	0.1558073654390935	0.4711992445703494	0.18885741265344666	0.14258734655335223
407436	0.0	0.0	0.3167495854063018	0.36650082918739635	0.0
407437	0.0	0.0	0.2070393374741201	0.31262939958592134	0.31262939958592134
407438	0.0	0.0	0.0	0.0	0.0
407439	0.0	0.40654205607476634	0.0	0.45638629283489096	0.411214953271028
407440	0.3247311827956989	0.3247311827956989	0.5483870967741935	0.4129032258064516	0.0
407441	0.18840579710144928	0.15631469979296067	0.37370600414078675	0.15631469979296067	0.15631469979296067
407442	0.0	0.0	0.0	0.0	0.17507418397626112
407443	0.0	0.0	0.0	0.0	0.0
407444	0.0	0.1271043771043771	0.0	0.0	0.0
407445	0.0	0.0	0.0	0.0	0.0
407446	0.2785977859778598	0.2853628536285363	0.24723247232472326	0.1857318573185732	0.13714637146371464
407447	0.2811918063314711	0.27001862197392923	0.44227188081936686	0.0	0.14432029795158285
407448	0.0	0.0	0.7622549019607843	0.0	0.5735294117647058
407449	0.0	0.0	0.03171091445427729	0.0	0.21755162241887904
407450	0.4575757575757576	0.33181818181818185	0.4772727272727273	0.6393939393939394	0.7045454545454546
407451	0.0	0.0	0.0	0.0	0.0
407452	0.0	0.0	0.0	0.0	0.0
407453	0.0	0.0	0.0	0.0	0.0
407454	0.0	0.0	0.0	0.0	0.0
407455	0.0	0.15963855421686746	0.0	0.1566265060240964	0.15160642570281124
407456	0.0	0.0	0.0	0.0	0.0
407457	0.0	0.0	0.0	0.0	0.0
407458	0.0	0.0	0.0	0.0	0.0
407459	0.0	0.0	0.0	0.0	0.0
407460	0.24794745484400657	0.0	0.0	0.24794745484400657	0.0
407461	0.0	0.0	0.0	0.0	0.0
407462	0.0	0.0	0.0	0.0	0.0
407463	0.0	0.0	0.18037974683544303	0.0	0.0
407464	0.0	0.0	0.0	0.0	0.0
407465	0.0	0.0	0.0	0.0	0.0
407466	0.0	0.0	0.0	0.0	0.0
407467	0.07637835103692463	0.22610015174506828	0.23469903894790087	0.15275670207384925	0.15275670207384925
407468	0.0	0.0	0.0	0.0	0.0
407469	0.0	0.0	0.0	0.0	0.0
407470	0.0	0.0	0.2606837606837607	0.0	0.0
407471	0.0	0.0	0.0	0.0	0.0
407472	0.29051383399209485	0.3544137022397892	0.34980237154150196	0.344532279314888	0.4163372859025033
407473	0.0	0.0	0.1029311520109066	0.1165644171779141	0.1029311520109066
407474	0.0	0.0	0.0	0.0	0.0
407475	0.0	0.0	0.0	0.0	0.0
407476	0.6131334760885082	0.37259100642398285	0.6009992862241256	0.5289079229122056	0.5831548893647395
407477	0.0	0.0	0.175990675990676	0.10916860916860917	0.0
407478	0.41768045417680455	0.35360908353609083	0.32522303325223034	0.0	0.19059205190592052
407479	0.0	0.0	0.0	0.0	0.0
407480	0.3162962962962963	0.0	0.35185185185185186	0.11185185185185186	0.3488888888888889
407481	0.0	0.0	0.2790014684287812	0.0	0.0
407482	0.0	0.33555555555555555	0.33555555555555555	0.33555555555555555	0.0
407483	0.0	0.0	0.330567081604426	0.0	0.0
407484	0.0	0.0	0.0	0.0	0.0
407485	0.0	0.0	0.5020746887966805	0.5394190871369294	0.0
407486	0.3192090395480226	0.4971751412429379	0.5451977401129944	0.4397363465160075	0.7391713747645952
407487	0.0	0.0	0.0	0.0	0.0
407488	0.0	0.0	0.3663522012578616	0.0	0.0
407489	0.0	0.0	0.0	0.0	0.0
407490	0.0	0.0	0.0	0.11491628614916286	0.0
407491	0.0	0.0	0.0	0.0	0.0
407492	0.3028112449799197	0.4397590361445783	0.3337349397590361	0.21887550200803213	0.44136546184738956
407493	0.0	0.0	0.0	0.0	0.0
407494	0.0	0.0	0.1008684034736139	0.0	0.21576486305945225
407495	0.0	0.0	0.0	0.0	0.0
407496	0.0	0.0	0.0	0.0	0.0
407497	0.0	0.0	0.0	0.0	0.0
407498	0.0	0.0	0.0	0.0	0.0
407499	0.0	0.0	0.11372891215823153	0.0	0.08784176847004072
407500	0.0	0.0	0.0	0.0	0.0
407501	0.0	0.0	0.1911013858497447	0.0	0.0
407502	0.35	0.0	0.3595238095238095	0.3523809523809524	0.0
407503	0.0	0.0	0.09414340448823208	0.0	0.0
407504	0.331192005710207	0.43897216274089934	0.5717344753747323	0.3333333333333333	0.583868665239115
407505	0.0	0.0	0.27555555555555555	0.24	0.18
407506	0.0	0.0	0.0	0.0	0.0
407507	0.0	0.0	0.24149659863945577	0.0	0.5136054421768708
407508	0.11086637298091043	0.0	0.2709251101321586	0.14904552129221732	0.13876651982378854
407509	0.0	0.0	0.24806201550387597	0.0	0.0
407510	0.0	0.0	0.0	0.0	0.0
407511	0.14583333333333334	0.0	0.5096153846153846	0.2222222222222222	0.08066239316239317
407512	0.3032128514056225	0.3032128514056225	0.16934404283801874	0.10107095046854082	0.10174029451137885
407513	0.0	0.0	0.18191214470284237	0.0	0.0
407514	0.0	0.0	0.09966996699669967	0.0	0.0
407515	0.0	0.0	0.4268292682926829	0.0	0.0
407516	0.12846068660022147	0.2572905131044666	0.24732373569582872	0.2986341823551126	0.32188999630860093
407517	0.0	0.0	0.0	0.0	0.0
407518	0.0	0.1814814814814815	0.5370370370370371	0.36666666666666664	0.2916666666666667
407519	0.08027644869750133	0.0	0.14566719829877725	0.026049973418394472	0.0
407520	0.0	0.0	0.0	0.0	0.0
407521	0.0	0.0	0.09902130109383996	0.0	0.0
407522	0.25504151838671413	0.23962040332147094	0.498220640569395	0.3416370106761566	0.33451957295373663
407523	0.0	0.0	0.0	0.0	0.0
407524	0.0	0.0	0.0	0.0	0.0
407525	0.0	0.0	0.0	0.0	0.0
407526	0.09988776655443322	0.0	0.0	0.0	0.0
407527	0.0	0.0	0.0	0.0	0.0
407528	0.0	0.0	0.0	0.0	0.0
407529	0.0	0.0	0.30501089324618735	0.0	0.0
407530	0.0	0.0	0.0	0.0	0.0
407531	0.0	0.04793650793650794	0.1438095238095238	0.19206349206349208	0.24857142857142858
407532	0.0	0.0	0.0	0.0	0.0
407533	0.0	0.0	0.07219662058371736	0.0	0.0
407534	0.0	0.0	0.02106969205834684	0.0	0.0
407535	0.0	0.0	0.0	0.0	0.0
407536	0.0	0.0	0.0	0.0	0.0
407537	0.2644688644688645	0.0	0.3772893772893773	0.14871794871794872	0.0
407538	0.0	0.0	0.0	0.0	0.0
407539	0.0	0.0	0.0	0.0	0.0
407540	0.0	0.0	0.17976190476190476	0.0	0.17976190476190476
407541	0.0	0.0	0.01098901098901099	0.0	0.0
407542	0.0	0.0	0.0	0.0	0.0
407543	0.2048611111111111	0.10902777777777778	0.5451388888888888	0.4798611111111111	0.29791666666666666
407544	0.0	0.0	0.0	0.0	0.25425425425425424
407545	0.14467466375863322	0.06397673573246092	0.1519447473645947	0.05488913122500909	0.0
407546	0.0	0.0	0.0	0.0	0.0
407547	0.0	0.0	0.0	0.162134944612286	0.0
407548	0.0	0.0	0.0	0.0	0.0
407549	0.30939226519337015	0.13904235727440148	0.4889502762430939	0.22007366482504603	0.511049723756906
407550	0.35994930291508237	0.49302915082382764	0.5405576679340938	0.7186311787072244	0.541191381495564
407551	0.25187566988210075	0.3311897106109325	0.692390139335477	0.669882100750268	0.819935691318328
407552	0.43558636626227615	0.42865395725014444	0.7157712305025996	0.5326400924321202	0.6406701328711727
407553	0.04422964264792033	0.04422964264792033	0.12302284710017575	0.04452255418863503	0.0
407554	0.0	0.0	0.1480392156862745	0.0	0.0
407555	0.06984126984126984	0.1492063492063492	0.17233560090702948	0.17324263038548754	0.17324263038548754
407556	0.0	0.0	0.0	0.0	0.0
407557	0.0	0.0	0.15467328370554176	0.0	0.12406947890818859
407558	0.08502252252252253	0.30067567567567566	0.22409909909909909	0.24887387387387389	0.32376126126126126
407559	0.04526378896882494	0.0	0.1315947242206235	0.0	0.0
407560	0.0	0.0	0.0	0.0	0.0
407561	0.0	0.0	0.0	0.0	0.0
407562	0.0	0.0	0.0	0.0	0.0
407563	0.0	0.0	0.0	0.0	0.0
407564	0.0	0.0	0.0	0.0	0.0
407565	0.0	0.0	0.0	0.0	0.0940809968847352
407566	0.0	0.0	0.0	0.13945578231292516	0.0
407567	0.0	0.0	0.0	0.1442495126705653	0.0
407568	0.0	0.0	0.0	0.18614718614718614	0.0
407569	0.2750455373406193	0.0	0.0	0.29326047358834245	0.0
407570	0.19464720194647203	0.49635036496350365	0.20681265206812652	0.25547445255474455	0.2749391727493917
407571	0.0	0.0	0.0	0.0	0.0
407572	0.0	0.0	0.0	0.0	0.0
407573	0.0	0.0	0.0	0.0	0.0
407574	0.0	0.0	0.10714285714285714	0.0	0.0
407575	0.11013858497447118	0.15025528811086797	0.11086797957695113	0.1539022611232677	0.24653537563822028
407576	0.0	0.0	0.0	0.0	0.0
407577	0.0	0.0	0.0	0.0	0.0
407578	0.26843657817109146	0.2809734513274336	0.35693215339233036	0.47345132743362833	0.11135693215339233
407579	0.0	0.0	1.0	0.0	0.0
407580	0.0	0.0	0.029988465974625143	0.0	0.0
407581	0.0	0.0	0.3574561403508772	0.0	0.0
407582	0.0	0.0	0.0	0.0	0.0
407583	0.0	0.0	0.18778280542986425	0.0	0.0
407584	0.0	0.0	0.0	0.0	0.0
407585	0.0	0.0	0.0	0.0	0.0
407586	0.0	0.0	0.30364372469635625	0.0	0.407557354925776
407587	0.0	0.0	0.3981042654028436	0.0	0.0
407588	0.0	0.17848699763593381	0.0	0.0	0.0
407589	0.0	0.0	0.2164874551971326	0.0	0.0
407590	0.0	0.0	0.19179229480737017	0.0	0.0
407591	0.0	0.0	0.0	0.0	0.0
407592	0.0	0.0	0.0	0.0	0.0
407593	0.0	0.0	0.0	0.0	0.0
407594	0.0	0.0	0.41009681881051174	0.35684647302904565	0.13831258644536654
407595	0.0	0.0	0.0	0.0	0.0
407596	0.0	0.0	0.0	0.1037483266398929	0.0
407597	0.0	0.0	0.15978835978835979	0.0	0.0
407598	0.0	0.0	0.0	0.0	0.0
407599	0.0	0.10570824524312897	0.0	0.0	0.0
407600	0.0	0.27285318559556787	0.20729455216989842	0.1703601108033241	0.1394275161588181
407601	0.0	0.0	0.0	0.0	0.0
407602	0.0	0.0	0.0	0.0	0.0
407603	0.0	0.0	0.6444444444444445	0.4121212121212121	0.30505050505050507
407604	0.0	0.0	0.0	0.0	0.1438095238095238
407605	0.0	0.0	0.0	0.0	0.0
407606	0.0	0.0	0.0	0.0	0.0
407607	0.0	0.0	0.0	0.24433656957928804	0.0
407608	0.0	0.0	0.0	0.0	0.0
407609	0.0	0.0	0.328537170263789	0.0	0.0
407610	0.0	0.0	0.0	0.0	0.0
407611	0.0	0.0	0.2062841530054645	0.0	0.0
407612	0.0	0.0	0.0	0.0	0.0
407613	0.0	0.0	0.0	0.0	0.0
407614	0.0	0.0	0.0	0.0	0.0
407615	0.0	0.0	0.3611111111111111	0.0	0.0
407616	0.08320950965824665	0.1565131253095592	0.42199108469539376	0.39177810797424467	0.370975730559683
407617	0.0	0.0	0.0	0.0	0.0
407618	0.0	0.5889464594127807	0.0	0.6424870466321243	0.6390328151986183
407619	0.0	0.0	0.0	0.0	0.0
407620	0.0	0.0	0.0	0.0	0.0
407621	0.0	0.0	0.0	0.0	0.0
407622	0.38563829787234044	0.1702127659574468	0.3421985815602837	0.2127659574468085	0.7180851063829787
407623	0.0	0.0	0.0	0.4089253187613843	0.0
407624	0.0	0.0	0.0	0.0	0.0
407625	0.15087719298245614	0.2649122807017544	0.6140350877192983	0.618421052631579	0.20526315789473684
407626	0.0	0.0	0.21333333333333335	0.0	0.0
407627	0.0	0.0	0.0	0.0	0.0
407628	0.4626262626262626	0.23030303030303031	0.12121212121212122	0.12323232323232323	0.45252525252525255
407629	0.9797101449275363	1.0	1.0	1.0	1.0
407630	0.9950248756218906	1.0	1.0	1.0	1.0
407631	1.0	1.0	1.0	0.9583333333333334	1.0
407632	0.0	0.0	0.0	0.0	0.0
407633	0.0	0.0	0.0	0.0	0.0
407634	0.0	0.0	0.08062930186823992	0.14945919370698132	0.0
407635	0.16174055829228243	0.17323481116584566	0.5443349753694581	0.2619047619047619	0.2947454844006568
407636	0.20551378446115287	0.20551378446115287	0.37844611528822053	0.37844611528822053	0.4548872180451128
407637	0.43434343434343436	0.6115702479338843	0.6978879706152433	0.5757575757575758	0.5261707988980716
407638	0.0	0.0	0.0	0.0	0.0
407639	0.0	0.0	0.0	0.0	0.0
407640	0.0	0.0	0.0	0.0	0.0
407641	0.0	0.0	0.0	0.0	0.0
407642	0.0	0.0	0.0	0.0	0.0
407643	0.0	0.0	0.0	0.0	0.0
407644	0.0	0.0	0.0078064012490242	0.0	0.0
407645	0.0	0.0	0.34408602150537637	0.0	0.0
407646	0.0	0.0	0.4695238095238095	0.0	0.0
407647	0.0	0.0	0.06784660766961652	0.0	0.0
407648	0.0	0.0	0.20297951582867785	0.0	0.0
407649	0.0	0.0	0.4530938123752495	0.0	0.0
407650	0.0	0.0	0.0	0.0	0.0
407651	0.0	0.0	0.0	0.0	0.0
407652	0.0	0.0	0.0	0.0	0.0
407653	0.0	0.7157894736842105	0.39649122807017545	0.5263157894736842	0.5140350877192983
407654	0.0	0.0	0.0	0.0	0.0
407655	0.0	0.21602288984263232	0.0	0.28183118741058655	0.21602288984263232
407656	0.0	0.0	0.15928270042194093	0.0	0.20464135021097046
407657	0.0	0.0	0.2392857142857143	0.17976190476190476	0.26666666666666666
407658	0.0	0.0	0.0	0.0	0.0
407659	0.0	0.0	0.0	0.0	0.0
407660	0.0	0.0	0.0	0.0	0.0
407661	0.0	0.0	0.38985228002569045	0.0	0.09698137443802184
407662	0.0	0.0	0.20885200553250347	0.0	0.0
407663	0.0	0.0	0.46099290780141844	0.0	0.0
407664	0.0	0.0	0.0	0.0	0.0
407665	0.0	0.0	0.0	0.0	0.0
407666	0.0	0.0	0.11470985155195682	0.0	0.0
407667	0.0	0.0	0.08270042194092828	0.0	0.12742616033755275
407668	0.0	0.0	0.05630630630630631	0.0	0.0
407669	0.0	0.0	0.22009569377990432	0.0	0.23923444976076555
407670	0.0	0.0	0.0	0.0	0.0
407671	0.0	0.0	0.0	0.0	0.0
407672	0.0	0.0	0.0	0.0	0.0
407673	0.0	0.0	0.0	0.0	0.24917491749174916
407674	0.24556962025316456	0.23122362869198312	0.2717299578059072	0.1839662447257384	0.23037974683544304
407675	0.20713305898491083	0.0	0.39643347050754457	0.0	0.6049382716049383
407676	0.0	0.0	0.0	0.0	0.0
407677	0.0	0.0	0.0	0.0	0.0
407678	0.0	0.0	0.0	0.0	0.0
407679	0.0	0.0	0.0	0.0	0.0
407680	0.0	0.128125	0.10486111111111111	0.053125	0.05243055555555556
407681	0.0	0.0	0.0	0.0	0.0
407682	0.0	0.0	0.19851380042462846	0.0	0.0
407683	0.0	0.0	0.0	0.0	0.0
407684	0.0	0.0	0.0	0.0	0.0
407685	0.0	0.0	0.0	0.0	0.0
407686	0.0	0.0	0.0	0.0	0.0
407687	0.0	0.0	0.0	0.0	0.0
407688	0.0	0.0	0.0	0.0	0.0
407689	0.1111111111111111	0.0	0.10963944076526858	0.1111111111111111	0.1111111111111111
407690	0.0	0.0	0.0	0.12774957698815567	0.0
407691	0.0	0.0	0.0	0.0	0.0
407692	0.0	0.0	0.18303030303030304	0.0	0.0
407693	0.0	0.0	0.0	0.22072072072072071	0.0
407694	0.0	0.0	0.0	0.0	0.0
407695	0.0	0.0	0.33183856502242154	0.0	0.0
407696	0.0	0.0	0.0	0.0	0.0
407697	0.0	0.0	0.36065573770491804	0.0	0.0
407698	0.0	0.0	0.21457821457821458	0.17526617526617527	0.12366912366912367
407699	0.0	0.0	0.0	0.0	0.0
407700	0.0	0.0	0.1367965367965368	0.0	0.0
407701	0.0	0.0	0.3567251461988304	0.0	0.0
407702	0.0	0.0	0.24384787472035793	0.0	0.0
407703	0.10652591170825336	0.10588611644273832	0.20665387076135636	0.2952655150351887	0.17690339091490723
407704	0.0	0.0	0.0	0.0	0.0
407705	0.0	0.0	0.5	0.0	0.0
407706	0.0	0.6622807017543859	0.6622807017543859	1.0	0.7017543859649122
407707	0.23791348600508905	0.0	0.0	0.0	0.0
407708	0.0	0.0	0.0	0.0	0.0
407709	0.0	0.0	0.875968992248062	0.0	0.0
407710	0.0	0.0	0.0	0.0	0.0
407711	0.0	0.0	0.3089430894308943	0.0	0.0
407712	0.0	0.0	0.126044039483675	0.0	0.0
407713	0.0	0.13603603603603603	0.16396396396396395	0.0	0.3225225225225225
407714	0.0	0.0	0.20168067226890757	0.0	0.0
407715	0.0	0.0	0.19682539682539682	0.0	0.0
407716	0.0	0.0	0.0	0.0	0.0
407717	0.08319467554076539	0.1674986134220743	0.16860787576261785	0.1403216860787576	0.0
407718	0.0	0.0	0.0	0.0	0.0
407719	0.0	0.0	0.0	0.0	0.0
407720	0.0	0.0	0.0	0.0	0.0
407721	0.0	0.0	0.0	0.0	0.0
407722	0.600739371534196	0.5988909426987061	0.5459026494146642	0.5508317929759704	0.6167590881084412
407723	0.0	0.0	0.0	0.0	0.0
407724	0.0	0.0	0.0	0.0	0.0
407725	0.0	0.0	0.0	0.0	0.0
407726	0.1098981077147016	0.0	0.18777292576419213	0.0	0.0
407727	0.0	0.0	0.0	0.0	0.0
407728	0.48599439775910364	0.40476190476190477	0.7072829131652661	0.5770308123249299	0.5798319327731093
407729	0.0	0.0	0.0	0.0	0.0
407730	0.0	0.0	0.0	0.0	0.0
407731	0.0	0.0	0.0	0.15206445115810674	0.0
407732	0.28716216216216217	0.0	0.29842342342342343	0.17004504504504506	0.21396396396396397
407733	0.0	0.24343434343434345	0.48484848484848486	0.4727272727272727	0.41515151515151516
407734	0.0	0.0	0.0	0.5915492957746479	0.0
407735	0.0	0.0	0.17083333333333334	0.0	0.0
407736	0.0	0.0	0.0	0.0	0.0
407737	0.0	0.0	0.0	0.0	0.0
407738	0.0	0.0	0.0	0.0	0.0
407739	0.5710144927536231	0.0	0.6521739130434783	0.4144927536231884	0.0
407740	0.0	0.1308472358521426	0.09878966306836769	0.24893686620870134	0.28655544651619236
407741	0.0	0.0	0.0	0.0	0.0
407742	0.0	0.0	0.0	0.0	0.0
407743	0.0	0.0	0.0	0.0	0.0
407744	0.0	0.3562610229276896	0.5537918871252204	0.41358024691358025	0.5008818342151675
407745	0.0	0.0	0.3289760348583878	0.0	0.0
407746	0.0	0.0	0.34425036390101893	0.3049490538573508	0.0
407747	0.0	0.0	0.0	0.0	0.0
407748	0.0	0.0	0.2146410803127221	0.0	0.0
407749	0.0	0.0	0.0	0.0	0.0
407750	0.0	0.0	0.21578505457598657	0.0	0.0
407751	0.0	0.0	0.2969518190757129	0.0	0.0
407752	0.0	0.0	0.18105515587529977	0.0	0.0
407753	0.0	0.0	0.13049645390070921	0.0	0.0
407754	0.0	0.0	0.13640238704177324	0.0	0.0
407755	0.0	0.0	0.07192254495159059	0.0	0.0
407756	0.0	0.0	0.4256410256410256	0.0	0.0
407757	0.0	0.0	0.0	0.0	0.0
407758	0.3341902313624679	0.18251928020565553	0.4087403598971722	0.49785775492716366	0.2827763496143959
407759	0.0	0.0	0.27355072463768115	0.0	0.0
407760	0.0	0.0	0.0	0.0	0.0
407761	0.0	0.0	0.0	0.0	0.0
407762	0.0	0.0	0.0	0.0	0.0
407763	0.0	0.248559670781893	0.6650205761316872	0.0	0.0
407764	0.0	0.0	0.0	0.0	0.0
407765	0.0	0.0	0.0	0.0	0.0
407766	0.0	0.0	0.3434343434343434	0.0	0.3813131313131313
407767	0.0	0.0	0.09116022099447514	0.0	0.0
407768	0.0	0.0	0.33467202141900937	0.0	0.0
407769	0.0	0.0	0.0	0.0	0.0
407770	0.0	0.4793187347931874	0.9002433090024331	0.0	0.0
407771	0.0	0.0	0.0	0.08631378159275155	0.1435383881735813
407772	0.0	0.0	0.0	0.0	0.0
407773	0.0	0.0	0.0	0.18327183271832717	0.3210332103321033
407774	0.0	0.0	0.0	0.1417910447761194	0.014925373134328358
407775	0.0	0.0	0.0	0.0	0.0
407776	0.0	0.0	0.0	0.0	0.0
407777	0.0	0.0	0.0	0.0	0.0
407778	0.0	0.0	0.0	0.0	0.0
407779	0.0	0.0	0.0	0.0	0.0
407780	0.0	0.0	0.0	0.0	0.0
407781	0.0	0.0	0.0	0.0	0.048772609819121446
407782	0.0	0.0	0.0	0.0	0.0
407783	0.0	0.0	0.0	0.0	0.0
407784	0.0	0.0	0.0	0.0	0.0
407785	0.0	0.0	0.0	0.0	0.0
407786	0.0	0.0	0.0	0.0	0.0
407787	0.0	0.0	0.0	0.0	0.0
407788	0.0	0.0	0.0	0.0	0.0
407789	0.0	0.0	0.0	0.0	0.0
407790	0.0	0.2994535519125683	0.0	0.1551912568306011	0.0
407791	0.0	0.0	0.0	0.0	0.0
407792	0.0	0.0	0.0	0.0	0.0
407793	0.0	0.0	0.0	0.0	0.0
407794	0.0	0.0	0.0	0.0	0.0
407795	0.0	0.0	0.0	0.0	0.0
407796	0.0	0.0	0.0	0.0	0.0
407797	0.0	0.0	0.0	0.0	0.0
407798	0.0	0.0	0.0	0.0	0.0
407799	0.0	0.10147849462365591	0.0	0.0	0.0
407800	0.3841886269070735	0.3231622746185853	0.24040684234858992	0.332871012482663	0.4655570966250578
407801	0.3729993041057759	0.038274182324286705	0.35281837160751567	0.5956854558107167	0.2567849686847599
407802	0.0	0.3223684210526316	0.1513157894736842	0.3618421052631579	0.125
407803	0.0	0.6041666666666666	0.0	0.078125	0.0
407804	0.0	0.0	0.0	0.8352941176470589	0.5607843137254902
407805	0.0	0.16419753086419753	0.0	0.528395061728395	0.0
407806	0.0	0.5544332210998878	0.0	0.8271604938271605	0.4276094276094276
407807	0.0	0.0	0.0	0.8978494623655914	0.543010752688172
407808	0.26795580110497236	0.2605893186003683	0.0	0.9429097605893186	0.7237569060773481
407809	0.15345528455284552	0.6524390243902439	0.4146341463414634	0.8241869918699187	0.7378048780487805
407810	0.0	0.44542772861356933	0.0	0.9085545722713865	0.7581120943952803
407811	0.0	0.12826797385620914	0.4624183006535948	0.8423202614379085	0.5171568627450981
407812	0.04824561403508772	0.5956140350877193	0.26666666666666666	0.7192982456140351	0.19736842105263158
407813	0.1404549950544016	0.5054401582591493	0.17408506429277942	0.7962413452027696	0.4896142433234421
407814	0.0	0.009389671361502348	0.15805946791862285	0.6854460093896714	0.0
407815	0.0	0.7788309636650869	0.0	0.21169036334913113	0.5718799368088467
407816	0.0	0.0	0.0	0.0	0.0
407817	0.0	0.0	0.0	0.0	0.0
407818	0.0	0.0	0.0	0.0	0.0
407819	0.0	0.0	0.0	0.0	0.0
407820	0.0	0.0	0.0	0.0	0.0
407821	0.0	0.11984126984126985	0.3904761904761905	0.11984126984126985	0.33095238095238094
407822	0.5774436090225564	0.606516290726817	0.5027568922305764	0.5518796992481203	0.6992481203007519
407823	0.0	0.0	0.2659520163348647	0.09494640122511486	0.07708014293006636
407824	0.0	0.0	0.0	0.0	0.0
407825	0.0	0.3268398268398268	0.0	0.0	0.6363636363636364
407826	0.0	0.0	0.42880258899676377	0.3843042071197411	0.5315533980582524
407827	0.0	0.0	0.0	0.0	0.0
407828	0.0	0.0	0.0	0.0	0.0
407829	0.2849740932642487	0.36039147956246403	0.5909614277489925	0.4703511801957398	0.36327000575705237
407830	0.0	0.31262939958592134	0.7432712215320911	0.3333333333333333	0.6086956521739131
407831	0.0	0.0	0.0	0.0	0.0
407832	0.0	0.0	0.14450867052023122	0.0	0.0
407833	0.0	0.0	0.6696517412935323	0.0	0.0
407834	0.0	0.0	0.013114754098360656	0.0	0.0
407835	0.21603128054740958	0.18181818181818182	0.5317693059628543	0.20234604105571846	0.4858260019550342
407836	0.0	0.0	0.0	0.0	0.0
407837	0.0	0.0	0.19738562091503267	0.0	0.0
407838	0.0	0.0	0.0	0.0	0.0
407839	0.0	0.0	0.7013487475915221	0.0	0.0
407840	0.8016877637130801	0.6244725738396625	0.679324894514768	0.3628691983122363	0.7088607594936709
407841	0.0	0.0	0.1755663430420712	0.0	0.0
407842	0.0	0.0	0.21832358674463936	0.0	0.0
407843	0.0	0.0	0.0	0.5444444444444444	0.4111111111111111
407844	0.0	0.046996576408341116	0.0	0.07998755057578587	0.10457516339869281
407845	0.0	0.0	0.0	0.0	0.0
407846	0.0	0.0	0.0	0.0	0.0
407847	0.0	0.0	0.0	0.0	0.0
407848	0.0	0.0	0.0	0.0	0.0
407849	0.0	0.0	0.0	0.0	0.0
407850	0.0	0.0	0.0	0.0	0.0
407851	0.0	0.0	0.0	0.0	0.0
407852	0.0	0.0	0.0	0.0	0.0
407853	0.0	0.0	0.0	0.0	0.0
407854	0.0	0.0	0.0	0.0	0.0
407855	0.0	0.0	0.2568027210884354	0.055272108843537414	0.0
407856	0.0	0.0	0.18073010173548773	0.05505685218432076	0.0
407857	0.16623376623376623	0.14805194805194805	0.15670995670995672	0.14372294372294372	0.16536796536796536
407858	0.0	0.0	0.0	0.0	0.0
407859	0.27207207207207207	0.24864864864864866	0.31891891891891894	0.36486486486486486	0.44054054054054054
407860	0.0	0.0	0.23156342182890854	0.0	0.0
407861	0.0	0.0	0.0	0.0	0.0
407862	0.0	0.0	0.0	0.0	0.0
407863	0.0	0.0	0.2057471264367816	0.0	0.0
407864	0.0	0.0	0.0	0.0	0.0
407865	0.0	0.0	0.20943952802359883	0.0	0.0
407866	0.0	0.0	0.0	0.42105263157894735	0.42105263157894735
407867	0.5564304461942258	0.4068241469816273	0.48293963254593175	0.5721784776902887	0.5538057742782152
407868	0.0	0.0	0.0	0.0	0.0
407869	0.0	0.0	0.0	0.0	0.0
407870	0.0	0.0	0.0	0.0	0.0
407871	0.0	0.0	0.0	0.0	0.0
407872	0.0	0.2521150592216582	0.344331641285956	0.1785109983079526	0.18189509306260576
407873	0.0	0.0	0.0	0.0	0.0
407874	0.0	0.6475409836065574	0.0	0.0	0.0
407875	0.0	0.0	0.0	0.0	0.0
407876	0.0	0.0	0.2964912280701754	0.0	0.0
407877	0.0	0.0	0.0	0.0	0.0
