gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
352771	0.06680440771349862	0.07059228650137742	0.08849862258953169	0.09710743801652892	0.11983471074380166
352772	0.0	0.0	0.0	0.0	0.0
352773	0.0	0.0	0.0	0.0	0.0
352774	0.0	0.0	0.0	0.0	0.0
352775	0.0	0.0	0.0	0.0	0.0
352776	0.0	0.0	0.0	0.0	0.0
352777	0.5196428571428572	0.4369047619047619	0.6327380952380952	0.6880952380952381	0.6642857142857143
352778	0.0	0.0	0.0	0.0	0.0
352779	0.0	0.0	0.0	0.0	0.0
352780	0.0	0.0	0.0	0.0	0.0
352781	0.0	0.0	0.0	0.0	0.0
352782	0.0	0.0	0.0	0.0	0.0
352783	0.35179380006966215	0.24242424242424243	0.34204110066179033	0.3382096830372692	0.365377917102055
352784	0.0	0.0	0.0	0.0	0.0
352785	0.0	0.0	0.0	0.0	0.0
352786	0.0	0.0	0.0	0.0	0.0
352787	0.0	0.0	0.0	0.0	0.0
352788	0.23477715003138733	0.2824858757062147	0.10797237915881984	0.36409290646578785	0.35153797865662273
352789	0.0	0.0	0.0	0.0	0.0
352790	0.0	0.21158690176322417	0.2040302267002519	0.32157850545759864	0.15785054575986565
352791	0.0	0.0	0.16236559139784945	0.0	0.0
352792	0.0	0.0	0.0	0.0	0.0
352793	0.0	0.0	0.0	0.0	0.0
352794	0.0	0.0	0.0	0.0	0.0960559796437659
352795	0.0	0.0	0.0	0.0	0.0
352796	0.1711273317112733	0.0	0.20275750202757503	0.18491484184914841	0.21248986212489862
352797	0.0	0.0	0.0	0.0	0.0
352798	0.19894598155467721	0.0	0.0	0.0	0.0
352799	0.0	0.0	0.0	0.0	0.0
352800	0.0	0.0	0.0	0.0	0.0
352801	0.0	0.11361926260346125	0.0	0.0	0.0
352802	0.0	0.0	0.0	0.0	0.0
352803	0.0	0.0	0.0	0.0	0.0
352804	0.0	0.0	0.06260364842454395	0.0	0.0
352805	0.0	0.0	0.0	0.0	0.0
352806	0.0	0.0	0.0	0.0	0.0
352807	0.0	0.1480392156862745	0.38823529411764707	0.55	0.1480392156862745
352808	0.15583075335397317	0.0	0.0	0.16305469556243551	0.0
352809	0.0	0.0	0.0	0.22426095820591233	0.0
352810	0.0	0.0	0.0	0.0	0.09218559218559219
352811	0.0	0.12905982905982907	0.0	0.0	0.0
352812	0.0	0.0	0.0	0.09698137443802184	0.10468850353243417
352813	0.0	0.0	0.0	0.0	0.0
352814	0.0	0.0	0.0	0.0	0.0
352815	0.0	0.0	0.0	0.0	0.0
352816	0.0	0.0	0.2880658436213992	0.2085048010973937	0.0
352817	0.0	0.0	0.0	0.0	0.1587802313354364
352818	0.4248927038626609	0.3791130185979971	0.5092989985693849	0.48068669527896996	0.46494992846924177
352819	0.0	0.0	0.0	0.0	0.0
352820	0.0	0.0	0.0	0.0	0.0
352821	0.0	0.0	0.0	0.0	0.0
352822	0.0	0.0	0.0	0.0	0.0
352823	0.0	0.0	0.0	0.0	0.0
352824	0.0	0.0	0.0	0.0	0.0
352825	0.0	0.0	0.0	0.0	0.0
352826	0.0	0.0	0.0	0.0	0.0
352827	0.0	0.0	0.0	0.0	0.0
352828	0.0	0.0	0.2810810810810811	0.2972972972972973	0.27207207207207207
352829	0.0	0.0	0.0	0.0	0.0
352830	0.0	0.0	0.0	0.0	0.0
352831	0.0	0.0	0.0	0.0	0.0
352832	0.0	0.0	0.0	0.0	0.0
352833	0.0	0.0	0.0	0.0	0.0
352834	0.0	0.0	0.0	0.0	0.0
352835	0.0	0.0	0.0	0.0	0.0
352836	0.0	0.0	0.0	0.0	0.0
352837	0.0	0.0	0.0	0.0	0.0
352838	0.0	0.0	0.0	0.0	0.0
352839	0.0	0.0	0.0	0.0	0.0
352840	0.0	0.0	0.0	0.0	0.0
352841	0.0	0.0	0.0	0.0	0.0
352842	0.0	0.0	0.0	0.0	0.0
352843	0.09670188920909382	0.04835094460454691	0.04899135446685879	0.0	0.0
352844	0.0	0.0	0.0	0.0	0.0
352845	0.0	0.0	0.0	0.0	0.0
352846	0.0	0.0	0.0	0.0	0.0
352847	0.0	0.0	0.0	0.0	0.0
352848	0.0	0.0	0.0	0.0	0.0
352849	0.0	0.0	0.0	0.0	0.0
352850	0.0	0.0	0.0	0.0	0.0
352851	0.0	0.0	0.0	0.0	0.0
352852	0.0	0.0	0.0	0.0	0.0
352853	0.0	0.0	0.0	0.0	0.0
352854	0.0	0.0	0.0	0.0	0.0
352855	0.0	0.10894660894660894	0.13131313131313133	0.25036075036075034	0.0
352856	0.0	0.0	0.0	0.0	0.0
352857	0.0	0.0	0.0	0.0	0.0
352858	0.0	0.0	0.0	0.0	0.0
352859	0.0	0.0	0.0	0.0	0.0
352860	0.0	0.0	0.0	0.0	0.0
352861	0.0	0.0	0.0	0.0	0.0
352862	0.0	0.0	0.0	0.0	0.0
352863	0.0	0.0	0.0	0.0	0.0
352864	0.0	0.0	0.0	0.0	0.0
352865	0.0	0.0	0.0	0.0	0.0
352866	0.2524822695035461	0.6567375886524822	0.6737588652482269	0.8468085106382979	0.4808510638297872
352867	0.0	0.18382352941176472	0.0	0.0024509803921568627	0.00857843137254902
352868	0.17777777777777778	0.3120772946859903	0.2995169082125604	0.6801932367149759	0.336231884057971
352869	0.0	0.4238258877434135	0.29782359679266895	0.6334478808705613	0.20389461626575028
352870	0.5648389904264578	0.6005221932114883	0.8024369016536118	0.803307223672759	0.31940818102698
352871	0.0	0.0	0.0	0.3399833748960931	0.13050706566916043
352872	0.30324074074074076	0.0	0.0	0.17476851851851852	0.17476851851851852
352873	0.162208067940552	0.08917197452229299	0.1940552016985138	0.37239915074309976	0.06411889596602972
352874	0.27174749807544263	0.0	0.3187066974595843	0.6905311778290993	0.23248652809853734
352875	0.0	0.0	0.0	0.0	0.0
352876	0.0	0.0	0.0	0.0	0.0
352877	0.0	0.0	0.0	0.0	0.0
352878	0.0	0.0	0.0	0.0	0.0
352879	0.0	0.0	0.0	0.0	0.0
352880	0.0	0.0	0.0	0.0	0.0
352881	0.0	0.06339210747271201	0.0	0.0	0.06465155331654072
352882	0.0	0.0	0.0	0.0	0.0
352883	0.0	0.0	0.0	0.0	0.0
352884	0.0	0.0	0.0	0.0	0.0
352885	0.0	0.0	0.0	0.0	0.0
352886	0.0	0.0	0.0	0.0	0.0
352887	0.0	0.0	0.0	0.0	0.0
352888	0.0	0.0	0.0	0.13465346534653466	0.0
352889	0.0	0.0	0.0	0.0	0.0
352890	0.0	0.0	0.0	0.0	0.0
352891	0.0	0.11013858497447118	0.12035010940919037	0.0	0.0
352892	0.0	0.0	0.0	0.0	0.0
352893	0.0	0.0	0.0	0.0	0.0
352894	0.7608142493638677	0.6972010178117048	0.6997455470737913	0.6997455470737913	0.6335877862595419
352895	0.0	0.0	0.0	0.0	0.0
352896	0.0	0.0	0.0	0.0	0.0
352897	0.0	0.0	0.0	0.0	0.0
352898	0.0	0.0	0.0	0.0	0.0
352899	0.3658606793321819	0.5474956822107081	0.46862406447898675	0.5739781232009211	0.38946459412780654
352900	0.0	0.0	0.0	0.0	0.0
352901	0.0	0.0	0.0	0.0	0.0
352902	0.0	0.0	0.0	0.0	0.0
352903	0.0	0.0	0.0	0.0	0.0
352904	0.0	0.30879345603271985	0.31901840490797545	0.30879345603271985	0.0
352905	0.0	0.0	0.0	0.0	0.0
352906	0.0	0.0	0.0	0.0	0.0
352907	0.0	0.1935897435897436	0.0	0.2692307692307692	0.0
352908	0.0	0.0	0.0	0.0	0.0
352909	0.0	0.0	0.0	0.0	0.0
352910	0.14891518737672585	0.14891518737672585	0.0	0.0	0.0
352911	0.0	0.0	0.0	0.0	0.0
352912	0.0	0.0	0.3662551440329218	0.522633744855967	0.0
352913	0.0	0.0	0.0	0.0	0.0
352914	0.0	0.0	0.0	0.0	0.0
352915	0.0	0.0	0.0	0.0	0.0
352916	0.0	0.0	0.0	0.0	0.0
352917	0.0	0.0	0.0	0.1342925659472422	0.0
352918	0.0	0.08687440982058546	0.1024551463644948	0.19405099150141644	0.12700661000944288
352919	0.0	0.0	0.0	0.0	0.0
352920	0.0	0.0	0.0	0.0	0.0
352921	0.0	0.0	0.0	0.0	0.0
352922	0.0	0.2948717948717949	0.1935897435897436	0.7025641025641025	0.0
352923	0.0	0.0	0.0	0.0	0.0
352924	0.39627805145046524	0.541871921182266	0.6956759715380405	0.6174055829228243	0.5106732348111659
352925	0.0	0.0	0.0	0.0	0.0
352926	0.0	0.0	0.0	0.0	0.0
352927	0.0	0.0	0.0	0.0	0.0
352928	0.0	0.0	0.0	0.0	0.0
352929	0.0	0.0	0.0	0.0	0.0
352930	0.0	0.0	0.0	0.0	0.0
352931	0.08821887213847013	0.0	0.0	0.08431044109436069	0.0
352932	0.0	0.0	0.0	0.0	0.0
352933	0.0	0.0	0.0	0.0	0.0
352934	0.0	0.0	0.0	0.0	0.0
352935	0.0	0.0	0.0	0.0	0.0
352936	0.0	0.0	0.0	0.0	0.0
352937	0.0	0.0	0.0	0.0	0.0
352938	0.26988382484361034	0.0	0.13136729222520108	0.13494191242180517	0.1322609472743521
352939	0.0	0.5852713178294574	0.0	0.6589147286821705	0.8062015503875969
352940	1.0	0.8907563025210085	0.938375350140056	0.8179271708683473	0.9103641456582633
352941	0.0	0.3434343434343434	0.0	0.0	0.0
352942	0.0	0.0	0.0	0.0	0.0
352943	0.0	0.0	0.0	0.0	0.0
352944	0.2062841530054645	0.0	0.0	0.6489071038251366	0.0
352945	0.0	0.0	0.0	0.0	0.0
352946	0.0	0.0	0.0	0.0	0.0
352947	0.0	0.0	0.0	0.0	0.0
352948	0.0	0.0	0.0	0.0	0.0
352949	0.0	0.0	0.0	0.0	0.0
352950	0.0	0.0	0.0	0.0	0.0
352951	0.0	0.0	0.0	0.0	0.0
352952	0.0	0.0	0.0	0.0	0.0
352953	0.0	0.0	0.0	0.0	0.0
352954	0.0	0.0	0.0	0.0	0.0
352955	0.0	0.0	0.0	0.1029311520109066	0.0
352956	0.0	0.0	0.0	0.0	0.0
352957	0.0	0.0	0.0	0.0	0.0
352958	0.0	0.20053120849933598	0.0	0.41434262948207173	0.38645418326693226
352959	0.0	0.3076923076923077	0.0	0.0	0.0
352960	0.0	0.0	0.0	0.0	0.0
352961	0.0	0.0	0.0	0.0	0.0
352962	0.0	0.0	0.09990917347865577	0.0	0.13033605812897367
352963	0.0	0.0	0.0	0.0	0.0
352964	0.19851116625310175	0.5425971877584781	0.5070306038047974	0.8676592224979321	0.5624483043837882
352965	0.0	0.08487914558740865	0.1697582911748173	0.15739179314221471	0.0
352966	0.0	0.0	0.0	0.0	0.0
352967	0.0	0.0	0.0	0.0	0.0
352968	0.24212271973466004	0.0	0.49917081260364843	0.24875621890547264	0.2504145936981758
352969	0.0	0.0	0.0	0.0	0.0
352970	0.0	0.2287878787878788	0.0	0.2287878787878788	0.0
352971	0.0	0.0	0.0	0.19973544973544974	0.0
352972	0.0	0.0	0.0	0.0	0.0
352973	0.0	0.0	0.0	0.0	0.0
352974	0.0	0.0	0.0	0.0	0.0
352975	0.0	0.0	0.0	0.0	0.0
352976	0.0	0.2926356589147287	0.2926356589147287	0.37887596899224807	0.2926356589147287
352977	0.0	0.0	0.0	0.0	0.0
352978	0.0	0.0	0.0	0.0	0.0
352979	0.0	0.0	0.0	0.22321428571428573	0.0
352980	0.0	0.0	0.0	0.24027777777777778	0.0
352981	0.0	0.0	0.0	0.0	0.0
352982	0.0	0.0	0.0	0.0	0.18781094527363185
352983	0.0	0.26012058570198104	0.0	0.0	0.0
352984	0.0	0.0	0.0	0.0	0.0
352985	0.0	0.0	0.0	0.0	0.0
352986	0.2539944903581267	0.22534435261707988	0.31735537190082647	0.47878787878787876	0.19889807162534434
352987	0.0	0.0	0.0	0.0	0.0
352988	0.0	0.0	0.0	0.0	0.0
352989	0.0	0.0	0.0	0.0	0.0
352990	0.0	0.0	0.0	0.0	0.0
352991	0.0	0.0	0.0	0.0	0.0
352992	0.23842592592592593	0.11651234567901235	0.11651234567901235	0.12962962962962962	0.2330246913580247
352993	0.0	0.18303030303030304	0.0	0.0	0.0
352994	0.0	0.0	0.0	0.0	0.0
352995	0.21257861635220127	0.189937106918239	0.35094339622641507	0.3421383647798742	0.5446540880503145
352996	0.0	0.0	0.0	0.0	0.0
352997	0.0	0.0	0.0	0.0	0.0
352998	0.0	0.0	0.0	0.0	0.0
352999	0.0	0.0	0.0	0.0	0.0
353000	0.15828092243186584	0.15828092243186584	0.3857442348008386	0.0	0.16876310272536688
353001	0.0	0.0	0.0	0.09642401021711366	0.0
353002	0.0	0.0	0.0	0.0	0.0
353003	0.0	0.0	0.0	0.0	0.1152073732718894
353004	0.0	0.0	0.0	0.0	0.0
353005	0.0	0.0	0.0	0.0	0.0
353006	0.0	0.0	0.0	0.0	0.0
353007	0.0	0.0	0.0	0.0	0.0
353008	0.0	0.0	0.0	0.0	0.0
353009	0.25500212856534693	0.16560238399318858	0.3043848446147297	0.16815666240953597	0.07151979565772669
353010	0.0	0.0	0.0	0.0	0.0
353011	0.0	0.09754521963824289	0.0	0.0	0.0
353012	0.0	0.0	0.0	0.0	0.0
353013	0.0	0.0	0.0	0.0	0.0
353014	0.0	0.0	0.0	0.0	0.0
353015	0.0	0.0	0.0	0.0	0.0
353016	0.0	0.0	0.0	0.0	0.0
353017	0.0	0.0	0.0	0.0	0.1891891891891892
353018	0.0	0.0	0.0	0.0	0.0
353019	0.0	0.0	0.0	0.0	0.0
353020	0.0	0.0	0.0	0.0	0.0
353021	0.06791862284820031	0.2269170579029734	0.09765258215962441	0.14491392801251957	0.062284820031298906
353022	0.0	0.0	0.0	0.0	0.0
353023	0.0	0.0	0.0	0.0	0.0
353024	0.0	0.0	0.0	0.0	0.0
353025	0.0	0.0	0.0	0.0	0.0
353026	0.0	0.0	0.0	0.0	0.0
353027	0.0	0.0	0.0	0.0	0.0
353028	0.0	0.0	0.0	0.0	0.0
353029	0.0	0.0	0.0	0.0	0.0
353030	0.0	0.0	0.0	0.0	0.0
353031	0.0	0.37888647866955893	0.27187274041937814	0.3781634128705712	0.25162689804772237
353032	0.0	0.0	0.0	0.0	0.0
353033	0.0	0.0	0.0	0.0	0.0
353034	0.07501241927471436	0.0	0.10332836562344759	0.0	0.0
353035	0.0	0.0	0.0	0.0	0.0
353036	0.0	0.0	0.0	0.175990675990676	0.0
353037	0.0	0.0	0.0	0.0	0.0
353038	0.0	0.0	0.0	0.0	0.0
353039	0.0	0.0	0.0	0.0	0.0
353040	0.0	0.0	0.0	0.0	0.0
353041	0.0	0.0	0.0	0.0	0.0
353042	0.0	0.0	0.0	0.0	0.0
353043	0.0	0.0	0.0	0.0	0.0
353044	0.0	0.0	0.0	0.0	0.08416945373467112
353045	0.0	0.0	0.0	0.0	0.0
353046	0.0	0.0	0.0	0.0	0.0
353047	0.0	0.0	0.0	0.04380620829706992	0.0
353048	0.17208043310131477	0.131477184841454	0.12954369682907965	0.19605568445475638	0.19798917246713071
353049	0.0	0.0	0.0	0.0	0.0
353050	0.0	0.0	0.0	0.0	0.0
353051	0.16412859560067683	0.12774957698815567	0.2326565143824027	0.13451776649746192	0.1353637901861252
353052	0.0	0.0	0.0	0.0	0.0
353053	0.1310763888888889	0.1310763888888889	0.1310763888888889	0.1310763888888889	0.1545138888888889
353054	0.0	0.0	0.0	0.0	0.0
353055	0.0	0.0	0.0	0.0	0.0
353056	0.0	0.0	0.0	0.0	0.12972508591065293
353057	0.15345528455284552	0.0	0.0	0.0	0.0
353058	0.0	0.0	0.0	0.0	0.0
353059	0.0	0.0	0.0	0.0	0.0
353060	0.0	0.0	0.0	0.0	0.0
353061	0.0	0.0	0.0	0.0	0.0
353062	0.0	0.0	0.0	0.0	0.0
353063	0.0	0.0	0.0	0.0	0.0
353064	0.0	0.0	0.0	0.0	0.0
353065	0.0	0.0	0.0	0.0	0.0
353066	0.0	0.0	0.0	0.0	0.0
353067	0.0	0.11651234567901235	0.0	0.0	0.058256172839506175
353068	0.0	0.0	0.0	0.0	0.0
353069	0.0	0.0	0.0	0.0	0.0
353070	0.0	0.0	0.0	0.0	0.0
353071	0.0	0.0	0.0	0.0	0.0
353072	0.0	0.0	0.0	0.0	0.0
353073	0.0	0.0	0.0	0.0	0.0
353074	0.0	0.0	0.0	0.0	0.0
353075	0.09101868595539482	0.0	0.20313441832429174	0.17902350813743217	0.0
353076	0.0	0.0	0.0	0.0	0.14832535885167464
353077	0.0	0.0	0.0	0.0	0.0
353078	0.22811918063314712	0.14059590316573556	0.16294227188081936	0.0	0.0
353079	0.0	0.0	0.0	0.0	0.0
353080	0.0	0.0	0.0	0.0	0.0
353081	0.0	0.0	0.0	0.0	0.0
353082	0.0	0.0	0.0	0.0	0.0
353083	0.0	0.0	0.0	0.0	0.0
353084	0.0	0.0	0.0	0.0	0.0
353085	0.0	0.0	0.0	0.0	0.0
353086	0.0	0.0	0.0	0.0	0.0
353087	0.0	0.0	0.0	0.0	0.0
353088	0.0	0.0	0.0	0.0	0.0
353089	0.0	0.0	0.0	0.0	0.0
353090	0.0	0.0	0.0	0.0	0.0
353091	0.0	0.0	0.0	0.0	0.0
353092	0.0	0.0	0.0	0.0	0.0
353093	0.0	0.0	0.0	0.0	0.0
353094	0.0	0.0	0.0	0.0	0.0
353095	0.0	0.1242798353909465	0.1242798353909465	0.1448559670781893	0.0
353096	0.0	0.0	0.0	0.0	0.0
353097	0.0	0.0	0.0	0.0	0.0
353098	0.0	0.0	0.0	0.0	0.0
353099	0.0	0.0	0.0	0.0	0.0
353100	0.0	0.0	0.0	0.0	0.0
353101	0.0	0.0	0.0	0.0	0.0
353102	0.0	0.0	0.0	0.0	0.0
353103	0.0	0.13141862489120976	0.0	0.0	0.21583986074847694
353104	0.0	0.0	0.0	0.0	0.0
353105	0.0	0.0	0.0	0.0	0.0
353106	0.0	0.0	0.0	0.0	0.0
353107	0.0	0.0	0.0	0.0	0.0
353108	0.0	0.0	0.0	0.0	0.0
353109	0.0	0.0	0.0	0.0	0.0
353110	0.0	0.0	0.0	0.0	0.0
353111	0.0	0.0	0.0	0.0	0.0
353112	0.0	0.0	0.0	0.0	0.0
353113	0.0	0.0	0.0	0.0	0.0
353114	0.0	0.0	0.0	0.0	0.0
353115	0.0	0.0	0.0	0.0	0.0
353116	0.0	0.0	0.0	0.0	0.0
353117	0.0	0.0	0.0	0.0	0.0
353118	0.0	0.0	0.0	0.0	0.0
353119	0.0	0.0	0.0	0.0	0.0
353120	0.0	0.0	0.0	0.0	0.0
353121	0.0	0.0	0.0	0.0	0.0
353122	1.0	1.0	1.0	1.0	1.0
353123	1.0	1.0	1.0	1.0	1.0
353124	1.0	0.9797101449275363	1.0	1.0	1.0
353125	0.0	0.0	0.0	0.0	0.0
353126	0.0	0.0	0.0	0.0	0.0
353127	0.0	0.0	0.0	0.0	0.0
353128	0.0	0.0	0.0	0.0	0.0
353129	0.38209752839011357	0.518370073480294	0.6753507014028056	0.575818303273213	0.6459585838343354
353130	0.1321084864391951	0.40332458442694663	0.13035870516185477	0.1321084864391951	0.16272965879265092
353131	0.0	0.0	0.0	0.0	0.0
353132	0.0	0.0	0.0	0.0	0.0
353133	0.32323232323232326	0.17957351290684623	0.24354657687991021	0.2615039281705948	0.31313131313131315
353134	0.14840182648401826	0.08618721461187215	0.0	0.0	0.0
353135	0.0	0.0	0.0	0.0	0.0
353136	0.0	0.0	0.0	0.0	0.0
353137	0.0	0.0	0.0	0.0	0.0
353138	0.0	0.0	0.0	0.0	0.0
353139	0.0	0.0	0.0	0.0	0.0
353140	0.0	0.0	0.0	0.0	0.0
353141	0.0	0.0	0.0	0.0	0.0
353142	0.0	0.0	0.0	0.0	0.0
353143	0.0	0.0	0.0	0.0	0.0
353144	0.0	0.0	0.0	0.0	0.0
353145	0.0	0.0	0.0	0.0	0.0
353146	0.0	0.0	0.0	0.0	0.0
353147	0.0	0.0	0.0	0.0	0.0
353148	0.0	0.0	0.0	0.0	0.1729667812142039
353149	0.19509043927648578	0.0	0.19509043927648578	0.19509043927648578	0.0
353150	0.0	0.0	0.0	0.0	0.0
353151	0.0	0.0	0.0	0.0	0.0
353152	0.15438210487715437	0.2068206820682068	0.1485148514851485	0.29776310964429775	0.2467913458012468
353153	0.0	0.0	0.0	0.0	0.0
353154	0.26773049645390073	0.0	0.0	0.5124113475177305	0.0
353155	0.0	0.0	0.0	0.0	0.0
353156	0.0	0.0	0.0	0.0	0.0
353157	0.0	0.0	0.0	0.0	0.0
353158	0.0	0.0	0.0	0.0	0.0
353159	0.0	0.0	0.0	0.0	0.0
353160	0.0	0.0	0.0	0.0	0.0
353161	0.0	0.0	0.0	0.0	0.0
353162	0.0	0.0	0.0	0.0	0.0
353163	0.0	0.0	0.0	0.0	0.0
353164	0.0	0.0	0.0	0.0	0.0
353165	0.0	0.2298325722983257	0.2298325722983257	0.2922374429223744	0.0
353166	0.0	0.0	0.10962962962962963	0.1162962962962963	0.0
353167	0.0	0.0	0.0	0.0	0.0
353168	0.0	0.0	0.0	0.0	0.0
353169	0.0	0.0	0.0	0.0	0.0
353170	0.0	0.0	0.0	0.0	0.0
353171	0.0	0.0	0.0	0.0	0.0
353172	0.0	0.0	0.0	0.0	0.0
353173	0.0	0.0	0.0	0.0	0.0
353174	0.0	0.0	0.0	0.0	0.0
353175	0.0	0.0	0.0	0.0	0.0
353176	0.1287297527706735	0.0	0.0	0.0	0.0
353177	0.0	0.0	0.0	0.0	0.0
353178	0.0	0.0	0.0	0.0	0.0
353179	0.11465451784358391	0.0	0.11465451784358391	0.0	0.0
353180	0.0	0.0	0.0	0.1712018140589569	0.0
353181	0.0	0.0	0.0	0.0	0.0
353182	0.0	0.06229372937293729	0.06229372937293729	0.09034653465346534	0.08622112211221122
353183	0.0	0.0	0.0	0.0	0.0
353184	0.0	0.0	0.0	0.0	0.0
353185	0.21639042357274402	0.13904235727440148	0.4972375690607735	0.36187845303867405	0.27716390423572745
353186	0.0	0.6243386243386243	0.0	0.41534391534391535	0.3994708994708995
353187	0.0	0.0	0.7412935323383084	1.0	1.0
353188	0.0	0.0	0.1950354609929078	0.0	0.0
353189	0.06553819444444445	0.15364583333333334	0.0802951388888889	0.09635416666666667	0.0915798611111111
353190	0.289272030651341	0.4521072796934866	0.5383141762452107	0.289272030651341	0.4789272030651341
353191	0.0	0.0	0.0	0.0	0.0
353192	0.0	0.0	0.0	0.0	0.0
353193	0.0	0.0	0.0	0.0	0.0
353194	0.0	0.0	0.0	0.0	0.0
353195	0.0	0.0	0.0	0.0	0.0
353196	0.0	0.0	0.0	0.0	0.0
353197	0.0	0.0	0.0	0.0	0.0
353198	0.0	0.0	0.0	0.0	0.0
353199	0.18820861678004536	0.2698412698412698	0.32653061224489793	0.25245653817082386	0.273620559334845
353200	0.09569074778200254	0.0	0.0	0.0	0.0
353201	0.0	0.0	0.0	0.0	0.0
353202	0.0	0.0	0.0	0.5033333333333333	0.0
353203	0.0	0.0	0.0	0.0	0.0
353204	0.1608662026295437	0.11678267594740913	0.14849187935034802	0.16163959783449341	0.177107501933488
353205	0.0	0.0	0.0	0.0	0.0
353206	0.0	0.0	0.12987012987012986	0.0	0.0
353207	0.0	0.0	0.0	0.0	0.0
353208	0.5842696629213483	0.6928838951310862	0.6704119850187266	0.6554307116104869	0.704119850187266
353209	0.0	0.0	0.0	0.0	0.0
353210	0.14631782945736435	0.37306201550387597	0.14631782945736435	0.14922480620155038	0.15794573643410853
353211	0.0	0.0	0.0	0.0	0.0
353212	0.7144308943089431	0.5985772357723578	0.8810975609756098	0.842479674796748	0.7632113821138211
353213	0.0	0.0	0.0	0.0	0.0
353214	0.3275499474237645	0.407465825446898	0.37066246056782337	0.5310199789695058	0.4353312302839117
353215	0.0	0.13603603603603603	0.13603603603603603	0.13603603603603603	0.0
353216	0.0	0.0	0.0	0.0	0.0
353217	0.0	0.0	0.0	0.0	0.0
353218	0.0	0.0	0.0	0.0	0.0
353219	0.0	0.0	0.0	0.0	0.0
353220	0.0	0.0	0.0	0.0	0.0
353221	0.0	0.0	0.0	0.0	0.0
353222	0.0	0.0	0.0	0.0	0.0
353223	0.0	0.0	0.0	0.0	0.0
353224	0.0	0.0	0.0	0.0	0.0
353225	0.0	0.0	0.0	0.0	0.0
353226	0.0	0.0	0.0	0.0	0.0
353227	0.0	0.0	0.0	0.0	0.0
353228	0.0	0.0	0.0	0.0	0.0
353229	0.0	0.0	0.0	0.14098972922502334	0.0
353230	0.0	0.0	0.0	0.0	0.0
353231	0.0	0.007762068828957269	0.0	0.01215793433923409	0.0
353232	0.0	0.0	0.4660493827160494	0.0	0.0
353233	0.0	0.0	0.0	0.0	0.0
353234	0.0	0.0	0.0	0.0	0.0
353235	0.0	0.0	0.0	0.0	0.0
353236	0.22079657845495856	0.1756214915797915	0.31221598503074044	0.25153702218658114	0.3285217856188185
353237	0.0	0.0	0.0	0.0	0.0
353238	0.0	0.0	0.0	0.0	0.0
353239	0.0	0.0	0.0	0.0	0.0
353240	0.0	0.0	0.0	0.0	0.0
353241	0.0	0.0	0.0	0.0	0.0
353242	0.0	0.0	0.0	0.0	0.0
353243	0.0	0.0	0.0	0.0	0.0
353244	0.0	0.0	0.0	0.0	0.0
353245	0.0	0.0	0.0	0.0	0.0
353246	0.0	0.0	0.0	0.0	0.0
353247	0.0	0.0	0.0	0.0	0.0
353248	0.0	0.0	0.0	0.0	0.0
353249	0.0	0.0	0.0	0.0	0.0
353250	0.0	0.0	0.0	0.0	0.0
353251	0.0	0.0	0.0	0.0	0.0
353252	0.0	0.0	0.0	0.0	0.0
353253	0.0	0.0	0.0	0.0	0.0
353254	0.0	0.0	0.0	0.0	0.0
353255	0.0	0.0	0.0	0.0	0.0
353256	0.0	0.0	0.0	0.0	0.0
353257	0.0	0.0	0.0	0.24552845528455283	0.0
353258	0.0	0.0	0.0	0.0	0.0
353259	0.0	0.0	0.0	0.0	0.0
353260	0.0	0.0	0.0	0.0	0.0
353261	0.0	0.0	0.0	0.0	0.0
353262	0.0	0.0	0.0	0.0	0.0
353263	0.0	0.0	0.0	0.0	0.0
353264	0.0	0.0	0.0	0.0	0.0
353265	0.0	0.0	0.0	0.0	0.0
353266	0.0	0.0	0.0	0.0	0.0
353267	0.0	0.0	0.0	0.0	0.0
353268	0.0	0.0	0.0	0.0	0.0
353269	0.0	0.0	0.0	0.0	0.0
353270	0.0	0.0	0.0	0.0	0.0
353271	0.0	0.0	0.0	0.0	0.0
353272	0.0	0.0	0.0	0.0	0.0
353273	0.0	0.0	0.0	0.0	0.0
353274	0.0	0.0	0.0	0.0	0.0
353275	0.0	0.0	0.0	0.0	0.0
353276	0.0	0.0	0.0	0.0	0.0
353277	0.0	0.0	0.0	0.0	0.0
353278	0.0	0.0	0.0	0.0	0.0
353279	0.0	0.0	0.0	0.0	0.0
353280	0.0	0.0	0.0	0.0	0.0
353281	0.0	0.0	0.0	0.0	0.0
353282	0.0	0.0	0.0	0.0	0.0
353283	0.0	0.0	0.0	0.0	0.0
353284	0.0	0.0	0.0	0.0	0.0
353285	0.0	0.0	0.0	0.0	0.0
353286	0.0	0.0	0.0	0.0	0.0
353287	0.0	0.0	0.10529986052998605	0.2105997210599721	0.0
353288	0.10732054015636106	0.0	0.10732054015636106	0.10732054015636106	0.10732054015636106
353289	0.14258734655335223	0.14258734655335223	0.14258734655335223	0.1907459867799811	0.15486307837582625
353290	0.0	0.0	0.0	0.0	0.0
353291	0.0	0.0	0.0	0.0	0.0
353292	0.0	0.0	0.0	0.0	0.0
353293	0.0	0.0	0.0	0.0	0.0
353294	0.0	0.0	0.0	0.0	0.07864583333333333
353295	0.0	0.22672672672672672	0.22672672672672672	0.0	0.22672672672672672
