gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
301061	0.0	0.0	0.0	0.0	0.0
301062	0.0	0.0	0.0	0.0	0.0
301063	0.0	0.0	0.0	0.0	0.558641975308642
301064	0.0	0.0	0.0	0.0	0.0
301065	0.0	0.0	0.0	0.0	0.0
301066	0.0	0.0	0.20984215413184773	0.11234911792014857	0.0
301067	0.0	0.0	0.0	0.0	0.0
301068	0.0	0.0	0.0	0.0	0.0
301069	0.0	0.0	0.0	0.3547619047619048	0.0
301070	0.0	0.0	0.0	0.0	0.0
301071	0.0	0.0	0.0	0.0	0.0
301072	0.0	0.0	0.0	0.0	0.0
301073	0.0	0.08566978193146417	0.0852803738317757	0.0	0.117601246105919
301074	0.0	0.0	0.0	0.0	0.0
301075	0.0	0.0	0.0	0.0	0.0
301076	0.0	0.0	0.0	0.0	0.0
301077	0.0	0.0	0.0	0.0	0.0
301078	0.0	0.0	0.0	0.0	0.0
301079	0.0	0.0	0.0	0.0	0.0
301080	0.0	0.0	0.0	0.0	0.0
301081	0.0	0.0	0.0	0.0	0.0
301082	0.0	0.0	0.0	0.0	0.0
301083	0.09461152882205513	0.11027568922305764	0.09461152882205513	0.10651629072681704	0.11779448621553884
301084	0.0	0.0	0.0	0.0	0.0
301085	0.0	0.0	0.0	0.0	0.0
301086	0.0	0.0	0.0	0.6	0.0
301087	0.0	0.0	0.0	0.0	0.0
301088	0.14299242424242425	0.0	0.0	0.3352272727272727	0.0
301089	0.0	0.0	0.0	0.0	0.0
301090	0.0	0.0	0.0	0.0	0.0
301091	0.0	0.0	0.0	0.0	0.0
301092	0.26758409785932724	0.0	0.4212538226299694	0.12155963302752294	0.13379204892966362
301093	0.0	0.0	0.0	0.0	0.0
301094	0.0	0.0	0.0	0.0	0.0
301095	0.0	0.11755607115235886	0.23356535189481825	0.251353441608662	0.11600928074245939
301096	0.0	0.0	0.0	0.0	0.0
301097	0.1935123042505593	0.0	0.0	0.0	0.0
301098	0.0	0.0	0.0	0.21574642126789367	0.0
301099	0.0	0.0	0.0	0.0	0.0
301100	0.0	0.0	0.0	0.0	0.0
301101	0.0	0.0	0.0	0.0	0.0
301102	0.0	0.0	0.0	0.0	0.0
301103	0.0	0.0	0.0	0.0	0.0
301104	0.0	0.0	0.0	0.0	0.0
301105	0.0	0.0	0.0	0.0	0.0
301106	0.0	0.0	0.0	0.0	0.0
301107	0.0	0.0	0.0	0.0	0.0
301108	0.0	0.0	0.0	0.0	0.0
301109	0.0	0.0	0.0	0.0	0.4777777777777778
301110	0.0	0.19349593495934958	0.0	0.0	0.0
301114	0.5894641235240691	0.5413260672116258	0.298819255222525	0.44959128065395093	0.594913714804723
301115	0.0	0.0	0.0	0.0	0.0
301116	0.0	0.0	0.0	0.0	0.0
301117	0.0	0.1580020387359837	0.0	0.0	0.0
301118	0.0	0.0	0.0	0.0	0.0
301119	0.0	0.0	0.0	0.0	0.0
301120	0.0	0.0	0.0	0.0	0.0
301121	0.0	0.0	0.0	0.0	0.0
301122	0.0	0.0	0.0	0.0	0.0
301123	0.0	0.0	0.0	0.0	0.0
301124	0.0	0.0	0.0	0.0	0.0
301125	0.0	0.0	0.0	0.0	0.1925925925925926
301126	0.2474074074074074	0.25925925925925924	0.24888888888888888	0.22518518518518518	0.2237037037037037
301129	0.0	0.0	0.0	0.0	0.0
301130	0.0	0.0	0.0	0.0	0.0
301131	0.0	0.0	0.0	0.0	0.0
301132	0.0	0.0	0.0	0.0	0.0
301133	0.0	0.0	0.0	0.0	0.0
301134	0.0	0.34	0.0	0.0	0.0
301135	0.0	0.3333333333333333	0.0	0.0	0.0
301136	0.0	0.3055555555555556	0.0	0.0	0.0
301137	0.0	0.0	0.0	0.0	0.0
301138	0.0	0.0	0.0	0.0	0.0
301139	0.0	0.23195084485407066	0.0	0.0	0.0
301140	0.0	0.0	0.0	0.0	0.0
301141	0.0	0.0	0.0	0.0	0.0
301142	0.0	0.0	0.0	0.0	0.0
301143	0.0	0.0	0.0	0.0	0.0
301144	0.0	0.0	0.0	0.2576754385964912	0.47039473684210525
301145	0.04454277286135693	0.27935103244837756	0.20619469026548673	0.3873156342182891	0.2581120943952802
301146	0.4829592684954281	0.46467165419783873	0.3258520365752286	0.5502909393183707	0.4688279301745636
301147	0.0	0.16612729234088458	0.4487594390507012	0.5318230852211435	0.162891046386192
301148	0.16286919831223629	0.0	0.3071729957805907	0.25316455696202533	0.2548523206751055
301149	0.356234096692112	0.0	0.0	0.26590330788804073	0.39567430025445294
301150	0.0	0.23921568627450981	0.3542483660130719	0.0	0.0
301151	0.0	0.0	0.10325203252032521	0.32926829268292684	0.47073170731707314
301152	0.0	0.0	0.0	0.4339622641509434	0.7484276729559748
301153	0.29523809523809524	0.14476190476190476	0.3333333333333333	0.36666666666666664	0.4876190476190476
301154	0.0	0.0	0.0	0.0	0.0
301155	0.0	0.09252450980392157	0.0	0.0	0.0
301156	0.0	0.0	0.0	0.0	0.0
301157	0.0	0.0	0.0	0.0	0.22362869198312235
301158	0.0	0.0	0.0	0.0	0.0
301159	0.0	0.0	0.17932489451476794	0.0	0.0
301160	0.0	0.0	0.0	0.0	0.0
301161	0.0	0.01592356687898089	0.0	0.0	0.0
301162	0.0	0.19515669515669515	0.0	0.0	0.4301994301994302
301163	0.0	0.0	0.0	0.0	0.0
301164	0.0	0.0	0.0	0.9264069264069265	0.0
301165	0.0	0.0	0.0	0.1271043771043771	0.0
301166	0.0	0.0	0.0	0.0	0.0
301167	0.1323283082077052	0.08431044109436069	0.2116136236739252	0.3757677275265215	0.08431044109436069
301168	0.0	0.05058626465661641	0.0	0.050921273031825795	0.05058626465661641
301169	0.0	0.0	0.0	0.0	0.0
301170	0.0	0.0	0.0	0.0	0.0
301171	0.0	0.0	0.0	0.0	0.06862745098039216
301172	0.0	0.0	0.0	0.0	0.0
301173	0.0	0.0	0.0	0.0	0.0
301174	0.0	0.0	0.0	0.0	0.0
301175	0.0	0.0	0.0	0.0	0.0
301176	0.0	0.0	0.0	0.26406926406926406	0.0
301177	0.0	0.16009852216748768	0.0	0.0	0.22495894909688013
301178	0.0	0.0	0.0	0.0	0.0
301179	0.0	0.1284013605442177	0.0	0.3112244897959184	0.1292517006802721
301180	0.0	0.0	0.0	0.0	0.23577235772357724
301181	0.0	0.0	0.0	0.0	0.0
301182	0.0	0.0	0.0	0.0	0.0
301183	0.0	0.0	0.0	0.0	0.0
301184	0.0	0.0	0.0	0.0	0.0
301185	0.0	0.0	0.0	0.0	0.0
301186	0.0	0.7268817204301076	0.3010752688172043	0.36989247311827955	0.0
301187	0.0	0.0	0.0	0.0	0.0
301189	0.0	0.0	0.0	0.0	0.0
301190	0.0	0.0	0.0	0.0	0.0
301191	0.0	0.0	0.0	0.10778015703069237	0.0
301192	0.0	0.0	0.0	0.0	0.0
301193	0.0	0.0	0.0	0.0	0.0
301194	0.0	0.0	0.0	0.0	0.0
301195	0.0	0.0	0.0	0.0	0.0
301197	0.5846286701208981	0.6433506044905009	0.7797927461139896	0.5069084628670121	0.8860103626943006
301198	0.0	0.0	0.4886731391585761	1.0	0.46601941747572817
301199	0.2046070460704607	0.2046070460704607	0.0	0.24932249322493225	0.28319783197831977
301200	0.0	0.0	0.08173076923076923	0.0673076923076923	0.0
301201	0.0	0.0	0.5791245791245792	0.0	0.0
301202	0.0	0.0	0.0	0.5412186379928315	0.18040621266427717
301203	0.0	0.5412186379928315	0.0	0.0	0.6594982078853047
301204	0.39018087855297157	0.0	0.0	0.0	0.0
301205	0.0	0.23694779116465864	0.0	0.4042838018741633	0.2074966532797858
301206	0.0	0.0	0.0	0.0	0.0
301207	0.0	0.0	0.0	0.0	0.0
301208	0.0	0.0	0.0	0.0	0.0
301209	0.5467032967032966	0.44963369963369965	0.5302197802197802	0.7545787545787546	0.6346153846153846
301210	0.0	0.0	0.0	0.08473625140291807	0.0
301211	0.0	0.0	0.0	0.0	0.33647798742138363
301212	0.10847701149425287	0.0	0.367816091954023	0.5222701149425287	0.4734195402298851
301213	0.0	0.0	0.0	0.0	0.0
301214	0.0	0.0	0.0	0.2150997150997151	0.2150997150997151
301215	0.0	0.0	0.0	0.0	0.0
301216	0.0	0.0	0.0	0.0	0.0
301217	0.0	0.0	0.0	0.0	0.0
301218	0.0	0.0	0.0	0.0	0.30691056910569103
301219	0.0	0.0	0.0	0.0	0.0
301220	0.0	0.0	0.0	0.0	0.09135802469135802
301221	0.0	0.0	0.0	0.0	0.0
301222	0.0	0.5498281786941581	0.0	0.0	0.0
301223	0.0	0.0	0.0	0.0	0.0
301224	0.0	0.0	0.13972602739726028	0.0	0.0
301225	0.0	0.0	0.0	0.0	0.0
301226	0.0	0.0	0.0	0.0	0.0
301227	0.0	0.0	0.0	0.0	0.0
301228	0.0	0.0	0.0	0.0	0.0
301229	0.0	0.0	0.0	0.0	0.0
301230	0.0	0.0	0.0	0.0	0.0
301231	0.0	0.0	0.14891518737672585	0.0	0.0
301232	0.0	0.0	0.0	0.0	0.0
301233	0.1729667812142039	0.0	0.0	0.0	0.0
301234	0.0	0.0	0.0	0.0	0.0
301235	0.0	0.28338762214983715	0.16395222584147665	0.16395222584147665	0.0
301236	0.0	0.0	0.24271844660194175	0.0	0.23300970873786409
301237	0.0	0.0	0.0	0.0	0.0
301238	0.0	0.0	0.0	0.0	0.0
301239	0.0	0.0	0.0	0.3070921985815603	0.0
301240	0.0	0.0	0.15659519168291097	0.10916179337231968	0.0
301241	0.0	0.0	0.0	0.0	0.0
301242	0.0	0.0	0.0	0.0	0.0
301243	0.0	0.0	0.0	0.0	0.0
301244	0.0	0.0	0.0	0.0	0.0
301245	0.0	0.0	0.0	0.13081761006289308	0.0
301246	0.0	0.0	0.0	0.11178861788617886	0.0
301247	0.0	0.0	0.12742616033755275	0.13248945147679325	0.0
301248	0.16303219106957426	0.0	0.16095534787123572	0.45275181723779856	0.0
301249	0.22817460317460317	0.09986772486772487	0.35912698412698413	0.38822751322751325	0.12962962962962962
301250	0.0	0.0	0.0	0.0	0.0
301251	0.0	0.0	0.0	0.0	0.0
301252	0.0	0.0	0.0	0.0	0.0
301253	0.0	0.0	0.0	0.15680166147455868	0.0
301254	0.0	0.0	0.0	0.0	0.0
301255	0.0	0.0	0.0	0.0	0.0
301256	0.0	0.0	0.0	0.0	0.16121212121212122
301257	0.0	0.0	0.14847590953785644	0.14847590953785644	0.16912487708947885
301258	0.0	0.0	0.0	0.0	0.0
301259	0.0	0.0	0.20885200553250347	0.20885200553250347	0.0
301260	0.0	0.0	0.0	0.0	0.0
301261	0.0	0.0	0.15583075335397317	0.2714138286893705	0.15583075335397317
301262	0.0	0.0	0.0	0.0	0.0
301263	0.0	0.0	0.0	0.0	0.0
301264	0.0	0.0	0.24664224664224665	0.3601953601953602	0.0
301265	0.0	0.0	0.0	0.1864864864864865	0.13603603603603603
301266	0.0	0.0	0.0	0.0	0.0
301267	0.0	0.0	0.0	0.244579945799458	0.2886178861788618
301268	0.0	0.0	0.0	0.1498015873015873	0.10962301587301587
301269	0.0	0.38859649122807016	0.0	0.35789473684210527	0.39649122807017545
301270	0.0	0.0	0.0	0.16363636363636364	0.0
301271	0.1284013605442177	0.0	0.1284013605442177	0.2916666666666667	0.0
301272	0.2250453720508167	0.20931639443436176	0.17725347852389595	0.030852994555353903	0.1191772534785239
301273	0.0	0.16132478632478633	0.0	0.1762820512820513	0.16132478632478633
301274	0.0	0.0	0.0	0.24625850340136055	0.0
301275	0.09184914841849148	0.0	0.0	0.29257907542579076	0.24209245742092458
301276	0.0	0.0	0.0	0.0	0.0
301277	0.0	0.0	0.0	0.0	0.0
301278	0.0	0.0	0.0	0.0	0.0
301279	0.0	0.0	0.0	0.0	0.0
301280	0.0	0.0	0.0	0.875	0.0
301281	0.0	0.0	0.3225806451612903	0.12489660876757651	0.1935483870967742
301282	0.0	0.0	0.0	0.0	0.0
301283	0.0	0.0	0.0	0.0	0.11677753141167775
301284	0.0	0.0	0.0	0.0	0.0
301285	0.0	0.0	0.12474184221396117	0.13341594382486577	0.06237092110698059
301286	0.0	0.0	0.0	0.0	0.0
301287	0.0	0.0	0.0	0.0	0.0
301288	0.13054830287206268	0.0	0.0	0.5552654482158399	0.30809399477806787
301289	0.0	0.0	0.0	0.7191601049868767	0.0
301290	0.0	0.0	0.0	0.7745098039215687	0.0
301291	0.0	0.0	0.20159151193633953	0.34571175950486294	0.36427939876215737
301292	0.09153713298791019	0.13687392055267703	0.14464594127806563	0.385146804835924	0.23877374784110536
301293	0.0	0.0	0.0	0.3170103092783505	0.0
301294	0.0	0.0	0.0	0.11811023622047244	0.0
301295	0.0	0.0	0.3193548387096774	0.0	0.0
301296	0.0	0.0	0.29844961240310075	0.0	0.0
301297	0.0	0.0	0.0	0.0	0.0
301298	0.0	0.3697530864197531	0.23641975308641974	0.4351851851851852	0.2882716049382716
301299	0.0	0.0	0.0	0.0	0.0
301300	0.0	0.0	0.0	0.0	0.0
301301	0.0	0.0	0.0857449088960343	0.0	0.08092175777063237
301302	0.0	0.0	0.0	0.0	0.0
301303	0.0	0.0	0.0	0.0	0.0
301304	0.0	0.0	0.0	0.0	0.0
301305	0.0	0.0	0.0	0.0	0.0
301306	0.0	0.0	0.0	0.0	0.0
301307	0.0	0.0	0.0	0.0	0.0
301308	0.0	0.0	0.0	0.0	0.0
301309	0.0	0.0	0.0	0.0	0.0
301310	0.0	0.0	0.0	0.0	0.19816272965879264
301311	0.0	0.38846153846153847	0.0	0.1076923076923077	0.016666666666666666
301312	0.0	0.19155354449472098	0.0	0.42684766214177977	0.42835595776772245
301313	0.0	0.0	0.0	0.0	0.0
301314	0.07975797579757976	0.0	0.0	0.04152915291529153	0.09818481848184818
301315	0.0	0.0	0.0	0.0	0.0
301316	0.0	0.0	0.0	0.0	0.0
301317	0.0	0.0	0.0	0.0	0.3523035230352303
301318	0.0	0.0	0.0	0.0	0.7248677248677249
301319	0.0	0.0	0.0	0.0	0.0
301320	0.0	0.0	0.0	0.0	0.0
301321	0.0	0.0	0.0	0.151183970856102	0.0
301322	0.0	0.0	0.0	0.0	0.0
301323	0.0	0.0	0.0	0.0	0.0
301324	0.0	0.0	0.0	0.0	0.0
301325	0.0	0.0	0.0	0.13797814207650272	0.0
301326	0.0	0.0	0.0	0.0	0.0
301327	0.0	0.0	0.0	0.0	0.0
301328	0.0	0.0	0.0	0.0	0.0
301329	0.0	0.0	0.0	0.0	0.0
301330	0.0	0.2978303747534517	0.14891518737672585	0.0	0.1903353057199211
301331	0.0	0.0	0.0	0.0	0.0
301332	0.0	0.0	0.0	0.0	0.0
301333	0.0	0.0	0.412568306010929	0.4781420765027322	0.0
301334	0.0	0.0	0.0	0.0	0.0
301335	0.0	0.0	0.0	0.0	0.0
301336	0.0	0.0	0.0	0.0	0.0
301337	0.0	0.0	0.0	0.0	0.0
301338	0.0	0.0	0.0	0.0	0.23324396782841822
301339	0.0	0.0	0.0	0.0	0.14422158548233047
301340	0.0	0.0	0.0	0.0	0.20802919708029197
301341	0.0	0.0	0.0	0.15592203898050974	0.12543728135932034
301342	0.0	0.0	0.14258734655335223	0.153918791312559	0.0
301343	0.0	0.0	0.0	0.0	0.0
301344	0.0	0.0	0.0	0.0	0.0
301345	0.10552061495457722	0.14675052410901468	0.16911250873515024	0.16352201257861634	0.10621942697414395
301346	0.0	0.30532212885154064	0.0	0.0	0.0
301347	0.613960113960114	0.6111111111111112	0.584045584045584	0.5854700854700855	0.4045584045584046
301348	0.11160384331116038	0.22320768662232077	0.0	0.11677753141167775	0.24390243902439024
301349	0.0	0.5318627450980392	0.0	0.0	0.34558823529411764
301350	0.0	0.0	0.0	0.0	0.16385767790262173
301351	0.0	0.0	0.0	0.0	0.0
301352	0.09124767225325885	0.15782122905027932	0.29608938547486036	0.26303538175046554	0.25558659217877094
301353	0.0	0.0	0.0	0.0	0.0
301354	0.0	0.0	0.0	0.0	0.0
301355	0.0	0.0	0.0	0.0	0.27294685990338163
301356	0.0	0.0	0.0	0.0	0.0
301357	0.0	0.0	0.0	0.0	0.0
301358	0.0	0.3581267217630854	0.1386593204775023	0.29292929292929293	0.19375573921028466
301359	0.12709030100334448	0.0	0.0	0.24581939799331104	0.08361204013377926
301360	0.0	0.0	0.0	0.0	0.0
301361	0.0	0.0	0.0	0.16184351554126475	0.0
301362	0.0	0.0	0.0	0.0	0.0
301363	0.0	0.0	0.158223889931207	0.38711694809255787	0.30393996247654786
301364	0.0	0.1600460564191134	0.0	0.7910189982728842	0.2872769142199194
301365	0.08940201302545885	0.08940201302545885	0.18590882178804027	0.09236234458259325	0.11545293072824156
301366	0.0	0.0	0.0	0.0	0.0
301367	0.23266563944530047	0.15511042629686697	0.07755521314843349	0.0	0.325115562403698
301368	0.0	0.0	0.0	0.0	0.0
301369	0.0	0.30691056910569103	0.5284552845528455	0.42886178861788615	0.3231707317073171
301370	0.0	0.0	0.0	0.0	0.0
301371	0.30077519379844964	0.3085271317829457	0.29767441860465116	0.4248062015503876	0.2651162790697674
301372	0.0	0.13752276867030966	0.13752276867030966	0.13752276867030966	0.0
301373	0.16339869281045752	0.415499533146592	0.23716153127917833	0.19887955182072828	0.4649859943977591
301374	0.0	0.0	0.10732054015636106	0.0	0.10732054015636106
301375	0.0	0.0	0.0	0.0	0.0
301376	0.0	0.0	0.0	0.0	0.0
301377	0.0	0.0	0.0	0.0	0.0
301378	0.0	0.0	0.0	0.0	0.0
301379	0.0	0.0	0.0	0.0	0.0
301380	0.23852295409181637	0.17115768463073852	0.24500998003992017	0.4870259481037924	0.4221556886227545
301381	0.0	0.0	0.0	0.3116883116883117	0.0
301382	0.0	0.0	0.0	0.0	0.0
301383	0.0	0.0	0.0	0.0	0.0
301384	0.0	0.0	0.0	0.0	0.0
301385	0.0	0.20133333333333334	0.0	0.38533333333333336	0.0
301386	0.0	0.0	0.5033333333333333	0.5033333333333333	0.59
301387	0.0	0.08091787439613526	0.22342995169082125	0.3647342995169082	0.1461352657004831
301388	0.0	0.3533026113671275	0.0	0.0	0.0
301389	0.0	0.0	0.0	0.0	0.0
301390	0.0	0.24857142857142858	0.0	0.0	0.0
301391	0.0	0.0	0.0	0.14299242424242425	0.19412878787878787
301392	0.0	0.0	0.0	0.0	0.0
301393	0.0	0.0	0.0	0.0	0.0
301394	0.0	0.0	0.0	0.0	0.0
301395	0.0	0.0	0.0	0.0	0.0
301396	0.0	0.0	0.0	0.0	0.3813131313131313
301397	0.08487914558740865	0.1427768409218662	0.08487914558740865	0.11748173130972456	0.4328274311410905
301398	0.0	0.0	0.0	0.19509043927648578	0.0
301399	0.18105515587529977	0.18105515587529977	0.0	0.22062350119904076	0.0
301400	0.0	0.0	0.0	0.0	0.0
301401	0.0	0.0	0.0	0.0	0.0
301402	0.0	0.0	0.0	0.0	0.0
301403	0.0	0.0	0.0	0.0	0.0
301404	0.0	0.0	0.0	0.0	0.0
301405	0.0	0.0	0.0	0.0	0.0
301406	0.0	0.0	0.0	0.27796610169491526	0.0
301407	0.0	0.0	0.0	0.0	0.0
301408	0.10918293564714389	0.1381055676066522	0.0	0.1829356471438901	0.26898047722342733
301409	0.34321372854914195	0.43109724388975557	0.3166926677067083	0.6365054602184087	0.33645345813832556
301410	0.0	0.0	0.0	0.06103286384976526	0.0
301411	0.0	0.0	0.0	0.0	0.1480392156862745
301412	0.0	0.0	0.0	0.0	0.0
301413	0.0	0.0	0.0	0.0	0.0
301414	0.0	0.0	0.0	0.0	0.0
301415	0.0	0.2153558052434457	0.0	0.0	0.14138576779026218
301416	0.0	0.0644718792866941	0.0	0.0	0.0
301417	0.0	0.0	0.0	0.0	0.0
301418	0.0	0.0	0.12854030501089325	0.39288307915758897	0.3638344226579521
301419	0.0	0.0	0.0	0.0	0.0
301424	0.0	0.0	0.0	0.0	0.0
301425	0.0	0.0	0.0	0.0	0.0
301426	0.0	0.0	0.0	0.0	0.0
301427	0.0	0.0	0.0	0.0	0.0
301430	0.0	0.0	0.0	0.0	0.0
301431	0.0	0.0	0.0	0.0	0.0
301432	0.0	0.0	0.0	0.0	0.0
301433	0.0	0.0	0.0	0.0	0.0
301434	0.0	0.0	0.0	0.0	0.2810077519379845
301435	0.0	0.0	0.0	0.0	0.0
301436	0.0	0.0	0.12468193384223919	0.1280746395250212	0.26039016115351993
301437	0.2678275290215589	0.1252072968490879	0.0	0.34991708126036486	0.16998341625207297
301438	0.16184351554126475	0.2090032154340836	0.1982851018220793	0.5744908896034298	0.0
301439	0.2298325722983257	0.0	0.0	0.0	0.0
393293	0.0	0.0	0.0	0.0	0.0
393294	0.0	0.0	0.14989293361884368	0.3511777301927195	0.0
393295	0.0	0.0	0.0	0.0	0.36944444444444446
393296	0.0	0.0	0.1752241238793806	0.0	0.0
393297	0.0	0.08066239316239317	0.0	0.17094017094017094	0.0
393298	0.0	0.0	0.0	0.0	0.0
393299	0.0	0.0	0.0	0.0	0.0
393300	0.0	0.0	0.0	0.0	0.3582443653618031
393301	0.0	0.0	0.0	0.0	0.0
393302	0.0	0.0	0.0	0.0	0.0
393303	0.0	0.0	0.0	0.0	0.17753623188405798
393304	0.0	0.0	0.16236559139784945	0.1935483870967742	0.06451612903225806
393305	0.0	0.0	0.0	0.5037037037037037	0.30592592592592593
393306	0.0	0.0	0.0	0.11086797957695113	0.0
393307	0.0	0.0	0.0	0.0	0.35313531353135313
393308	0.0	0.0	0.0	0.0	0.0
393309	0.0	0.0	0.0	0.5888077858880778	0.0
393310	0.0	0.1394275161588181	0.0	0.1819021237303786	0.24469067405355494
393311	0.0	0.0	0.7213930348258707	0.0	0.5920398009950248
393312	0.0	0.0	0.0	0.30203442879499215	0.0
393313	0.0	0.0	0.0	0.16462167689161555	0.28629856850715746
393314	0.0	0.0	0.0	0.3904761904761905	0.46
393315	0.0	0.0	0.2909441233140655	0.394990366088632	0.14450867052023122
393316	0.31069958847736623	0.6625514403292181	0.5061728395061729	0.9423868312757202	0.345679012345679
393317	0.0	0.47619047619047616	0.06493506493506493	0.6212121212121212	0.35064935064935066
393318	0.0	0.0	0.0	0.35663082437275984	0.0
393319	0.5705521472392638	0.7116564417177914	0.6155419222903885	0.7709611451942741	0.7382413087934561
393320	0.0	0.0	0.0	0.0	0.13789954337899543
393321	0.0	0.0	0.0	0.0	0.0
393322	0.0	0.0	0.6050420168067226	0.5686274509803921	0.0
393323	0.0	0.0	0.0	0.571969696969697	0.0
393324	0.0	0.0	0.0	0.0	0.0
393325	0.2161319073083779	0.3065953654188948	0.17067736185383245	0.4875222816399287	0.22593582887700533
393326	0.0	0.3952380952380952	0.0	0.0	0.0
393327	0.0	0.0	0.10871130309575235	0.0	0.0
393328	0.0	0.0	0.0	0.0	0.0
393329	0.0	0.0	0.0	0.0	0.0
393330	0.0	0.0	0.0	0.0	0.0
393331	0.0	0.0	0.0	0.07486090035407182	0.18816388467374812
393332	0.0	0.0	0.0	0.14588057445200303	0.0
393333	0.0	0.0	0.0	0.0	0.0
393334	0.0	0.0	0.0	0.11185185185185186	0.0
393336	0.1398550724637681	0.20144927536231885	0.017391304347826087	0.26594202898550723	0.35289855072463766
393337	0.3607118412046543	0.5297741273100616	0.5667351129363449	0.5564681724845996	0.6173853524982889
393338	0.0	0.3325599381283836	0.0	0.11678267594740913	0.0
393339	0.0	0.0	0.0	0.0	0.20701754385964913
393340	0.14127423822714683	0.34349030470914127	0.17174515235457063	0.6020313942751616	0.3610341643582641
393341	0.0	0.0	0.0	0.35223367697594504	0.0
393342	0.0	0.2107706592386258	0.3788300835654596	0.6453110492107706	0.0
393343	0.0	0.0	0.0	0.0	0.0
393344	0.0	0.0	0.0	0.0	0.0
393345	0.0	0.0	0.0	0.0	0.0
393346	0.0	0.0	0.0	0.0	0.0
393347	0.0	0.0	0.0	0.0	0.0
393348	0.0	0.0	0.0	0.0	0.0
393349	0.0	0.0	0.0	0.0	0.0
393350	0.0	0.0	0.0	0.0	0.0
393351	0.0	0.0	0.0	0.06612685560053981	0.0
393352	0.12216828478964402	0.0	0.0	0.30663430420711973	0.5169902912621359
393353	0.0	0.0	0.0	0.0	0.0
393354	0.7375	0.0	0.0	0.0	0.0
393355	0.0	0.0	0.0	0.0	0.0
393356	0.0	0.0	0.0	0.0	0.0
393357	0.0	0.0	0.0	0.0	0.0
393358	0.0	0.0	0.0	0.0	0.22672672672672672
393359	0.0	0.0	0.0	0.0	0.0
393360	0.0	0.0	0.0	0.0	0.0
393363	0.0	0.0	0.0	0.0	0.0
393364	0.0	0.0	0.0	0.0	0.0
393365	0.0	0.0	0.0	0.33424657534246577	0.0
393366	0.0	0.0	0.0	0.0	0.0
393367	0.0	0.0	0.2665805340223945	0.13092161929371232	0.06503014642549526
393368	0.0	0.07203065134099616	0.0	0.135632183908046	0.0
393369	0.04712858926342072	0.0	0.0	0.04744069912609238	0.09425717852684144
393370	0.0	0.0	0.0	0.0	0.0
393371	0.0	0.0	0.0	0.0	0.11210096510764662
393372	0.0	0.0	0.0	0.3090277777777778	0.2048611111111111
393373	0.0	0.0	0.0	0.22786069651741295	0.15422885572139303
393374	0.0	0.0	0.0	0.12397372742200329	0.12479474548440066
393375	0.0	0.0	0.0	0.0	0.0
393376	0.0	0.0	0.0	0.0	0.0
393377	0.18469217970049917	0.13200221852468108	0.13033832501386577	0.26067665002773155	0.18136439267886856
393378	0.0	0.028534370946822308	0.0	0.33852140077821014	0.19584954604409857
393379	0.0	0.0	0.0	0.0	0.0
393380	0.07981220657276995	0.1647887323943662	0.08075117370892018	0.3882629107981221	0.2028169014084507
393381	0.0	0.0	0.0	0.04880581516095535	0.0
393382	0.0	0.0	0.0	0.21916010498687663	0.0
393383	0.10918293564714389	0.4027476500361533	0.10918293564714389	0.6124367317425886	0.4511930585683297
393384	0.0	0.0	0.0	0.0	0.0
393385	0.0	0.0	0.0	0.0	0.17142857142857143
393386	0.0	0.0	0.020125283220045316	0.1916566706650673	0.10449153671864587
393387	0.0	0.14189189189189189	0.13438438438438438	0.15615615615615616	0.13963963963963963
393388	0.0	0.0	0.1890380313199105	0.6006711409395973	0.15324384787472037
393389	0.2054421768707483	0.0	0.0	0.2054421768707483	0.11428571428571428
393390	0.0	0.3819951338199513	0.0	0.0	0.0
393391	0.0	0.0	0.0	0.0	0.0
393392	0.0	0.0	0.0	0.0	0.0
393393	0.0	0.0	0.3700980392156863	0.0	0.09068627450980392
393394	0.0	0.252297410192147	0.0	0.1261487050960735	0.2297410192147034
393395	0.0	0.2504145936981758	0.0	0.7611940298507462	0.23051409618573798
393396	0.0	0.0	0.0	0.0	0.0
393397	0.0	0.0	0.0	0.0	0.0
393398	0.0	0.0	0.0	0.0	0.0
393399	0.0	0.0	0.0	0.19931271477663232	0.16752577319587628
393400	0.0	0.0	0.0960960960960961	0.27364864864864863	0.11336336336336336
393401	0.0	0.0	0.0	0.0	0.0
393402	0.0	0.0	0.0	0.0	0.0
393403	0.0	0.0	0.0	0.0	0.0
393404	0.2997946611909651	0.10335386721423682	0.10472279260780287	0.20944558521560575	0.3394934976043806
393405	0.0	0.0	0.0	0.24543946932006633	0.4079601990049751
393406	0.0	0.0	0.0	0.0	0.0
393407	0.13315696649029982	0.0	0.0	0.13315696649029982	0.0
393408	0.0	0.0	0.30279898218829515	0.27056827820186596	0.0
393409	0.0	0.0	0.0	0.0	0.0
393410	0.0	0.0	0.0	0.0	0.027600849256900213
393411	0.0	0.0	0.0	0.0	0.3486997635933806
393412	0.0	0.0	0.0	0.0	0.22172619047619047
393413	0.0	0.0	0.0	0.0	0.0
393414	0.0	0.0	0.0	0.0	0.0
393415	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0
393416	0.351937984496124	0.22945736434108527	0.23565891472868217	0.624031007751938	0.37906976744186044
