gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
184976	0.0	0.0	0.0	0.0	0.0
184977	0.0	0.0	0.0	0.0	0.0
184978	0.15778474399164055	0.6311389759665622	0.0	0.9467084639498433	0.9446185997910136
184979	0.0	0.2303585049580473	0.0	0.0	0.2303585049580473
184980	0.8531073446327684	0.995291902071563	0.4265536723163842	0.14218455743879474	0.2843691148775895
184981	0.0	0.0	0.0	0.0	0.0
184982	0.0	0.2682060390763766	0.08940201302545885	0.3576080521018354	0.44701006512729424
184983	0.1280746395250212	0.13655640373197625	0.5122985581000848	0.2561492790500424	0.0
184984	0.0	0.42714570858283435	0.0	0.0	0.0
184985	0.0	0.0	0.0	0.0	0.0
184986	0.0	0.0	0.0	0.0	0.0
184987	0.0	0.0	0.0	0.0	0.0
184988	0.0	0.0	0.0	0.0	0.0
184989	0.0	0.0	0.0	0.0	0.23742138364779874
184990	0.0	0.0	0.0	0.0	0.0
184991	0.0	0.0	0.0	0.0	0.0
184992	0.0	0.0	0.0	0.0	0.0
184993	1.640901771336554	0.9118357487922706	0.5450885668276972	0.6078904991948471	1.0925925925925926
184994	0.0	0.0	0.0	0.0	0.0
184995	0.0	0.0	0.0	0.0	0.0
184996	0.0	0.0	0.0	0.20502376103190767	0.3075356415478615
184997	0.0	0.0	0.0	0.1518987341772152	0.0
184998	0.0	0.0	0.0	0.0	0.0
184999	0.0	0.6990740740740741	0.0	0.0	0.0
185000	0.0	0.04298320523768859	0.0	0.12894961571306576	0.38684884713919726
185001	0.0	0.0	0.0	0.0	0.0
185002	0.0	0.0	0.0	0.0	0.0
185003	0.0	0.0	0.0	0.0	0.0
185004	0.0	0.0	0.0	0.10918293564714389	0.0
185005	0.0	1.0571428571428572	0.3523809523809524	1.0714285714285714	1.0571428571428572
185006	0.0	0.0	0.0	0.0	0.0
185007	0.0	0.0	0.0	0.0	0.0
185008	0.0	0.0	0.0	0.20885200553250347	0.0
185009	0.0	0.0	0.0	0.0	0.0
185010	0.0	0.0	0.0	0.0	0.0
185011	0.16890380313199105	0.0	0.05630126771066368	0.8445190156599552	0.9008202833706189
185012	0.0	0.0	0.0	0.0	0.0
185013	0.0	0.0	0.1729667812142039	0.25945017182130586	0.25945017182130586
185014	0.0	0.5109983079526227	0.0	0.0	0.0
185015	0.0	0.0	0.0	0.0	0.0
185016	0.0	0.0	0.0	0.0	0.0
185017	0.0	0.0	0.0	0.0	0.0
185018	0.0	0.0	0.36211031175059955	0.6900479616306955	0.1804556354916067
185019	0.0	0.0	0.0	0.043407043407043405	0.0
185020	0.0	0.0	0.0	0.0	0.0
185021	0.0	0.0	0.0	0.0	0.0
185022	0.0	0.0	0.0	0.0	0.0
185023	0.0	0.0	0.0	1.7178612059158134	0.0
185024	0.0	0.0	0.0	0.0	0.12156862745098039
185025	0.0	0.0	0.0	0.0	0.06831275720164609
185026	0.0	0.0	0.0	0.0	0.0
185027	0.0	0.0	0.0	0.044534412955465584	0.0
185028	0.0	1.1388888888888888	0.571969696969697	2.787878787878788	1.3345959595959596
185029	0.0	0.0	0.0	0.0	0.0
185030	0.0	0.0	0.0	0.815114709851552	0.407557354925776
185031	0.0	0.0	0.0	0.23195084485407066	0.0
185032	0.0	0.0	0.0	0.0	0.0
185033	0.0	0.0	0.0	0.0	0.0
185034	0.0	0.0	0.0	0.0	0.0
185035	0.2728093947606143	0.0	0.0	0.0	0.4065040650406504
185036	0.0	0.0	0.0	0.0	0.0
185037	0.0	0.0	0.0	0.0	0.0
185038	0.0	0.0	0.0	0.0	0.0
185039	0.0	0.0	0.0	0.0	0.1672203765227021
185040	0.0	0.2277526395173454	0.0	0.0	0.6334841628959276
185041	0.0	0.0	0.0	0.0	2.1159420289855073
185042	0.0	0.0	0.0	1.8303030303030303	0.0
185043	0.0	0.0	0.0	0.0	0.0
185044	0.06932966023875115	0.0	0.0	0.6212121212121212	0.20798898071625344
185045	0.0	0.0	0.0	0.0	0.0
185046	0.0	0.0	0.0	0.0	0.0
185047	0.0	0.0	0.0	0.0	0.0
185048	0.0	0.0	0.0	0.0	0.0
185049	0.0	0.2287878787878788	0.0	1.2583333333333333	0.2287878787878788
185050	2.110705596107056	1.5590024330900243	2.937956204379562	3.097323600973236	2.1034063260340634
185051	0.0	0.5189003436426117	0.0	0.5189003436426117	2.075601374570447
185052	0.0	0.1581196581196581	0.8066239316239316	0.16132478632478633	0.0
185053	0.0	0.0	0.0	0.0	0.5875486381322957
185054	0.0	0.0	0.12678421494542402	0.570528967254408	0.9559193954659949
185055	0.0	0.0	0.3155694879832811	0.0	0.6311389759665622
185056	0.0	0.0	0.0	0.0	0.0
185057	0.0	0.0	0.0	0.0	0.0
185058	0.0	0.0	0.0	0.0	0.0
185059	0.0	0.02547065337763012	0.0	0.0	0.0
185060	0.0	0.2635009310986965	0.0	0.0	0.2811918063314711
185061	0.0	0.0	0.0	0.0	0.0
185062	0.0	0.0	0.0	0.0	0.00631911532385466
185063	0.0	0.0	0.5623836126629422	0.2811918063314711	0.0
185064	0.0	0.0	0.0	0.15729166666666666	0.0
185065	0.0	0.0	0.0	0.0	0.0
185066	0.0	0.0	0.0	0.957427536231884	0.27355072463768115
185067	0.0	0.0	0.0	1.7934865900383141	0.4049808429118774
185068	0.0	0.0	0.5546372819100092	0.2773186409550046	0.0
185069	0.0	0.13006029285099052	0.0	0.7803617571059431	0.0
185070	0.0	0.0	0.0	0.0	0.0
185071	0.0	0.0	0.12648221343873517	0.0	0.0
185072	0.0	0.0	0.06805074971164937	0.17416378316032297	0.0
185073	0.0	0.0	0.0	0.31856540084388185	0.0
185074	0.0	0.0	0.0	0.0	0.0
185075	0.0	0.0	0.0	0.8473625140291807	1.0168350168350169
185076	0.0	0.0	0.0	0.0	0.0
185077	0.0	0.0	0.0	0.0	0.0
185078	0.0	0.0	0.0	0.0	0.0
185079	0.0	0.0	0.0	0.0	0.0
185080	0.17386298215313759	0.5650546919976972	0.39090385722510074	0.973517559009787	0.3911917098445596
185081	0.0	0.0	0.0	0.0	0.0
185082	0.0	0.0	0.11465451784358391	0.0	0.0
185083	0.0	0.0	0.0	0.0	0.0
185084	0.0	0.0	0.0	0.0	0.16055289739500267
185085	7.981341401916288	3.2566817952597074	7.002521432173475	5.061522945032778	6.75642965204236
185086	0.0	0.0	0.0	0.9587301587301588	0.0
185087	0.0	0.0	0.0	0.0	0.0
185088	0.0	0.0	0.0	0.7699530516431925	1.1690140845070423
185089	0.0	0.0	0.7540574282147315	0.5455680399500624	0.8127340823970037
185090	0.0	0.0	0.0	0.0	0.0
185091	0.0	0.0	0.0	0.40106241699867196	0.0
185092	0.0	0.0	0.0	0.0	0.0
185093	0.0	0.0	0.3205944798301486	2.2441613588110405	0.3205944798301486
185094	0.42032011134307584	0.10299234516353514	0.10508002783576896	0.0	0.0
185095	0.0	0.0	0.0	0.0	0.0
185096	0.0	0.0	0.7321212121212122	1.4642424242424243	0.3660606060606061
185097	0.0	1.6434108527131783	0.0	0.0	0.0
185098	0.0	0.0	0.0	0.1252072968490879	0.0
185099	0.0	0.3582443653618031	0.0	0.0	0.0
185100	0.0	0.0	0.0	0.0	0.0
185101	0.0	0.0	0.0	0.0	0.0
185102	0.0	0.0	0.0	0.37844611528822053	0.09461152882205513
185103	0.0	0.0	0.0	0.005859375	0.0
185104	0.0	0.0	0.3155694879832811	0.9331243469174504	0.0
185105	0.0	0.0	0.0	0.0	0.0
185106	0.0	0.0	0.0	0.0	0.0
185107	0.0	0.0	0.0	0.0	0.0
185108	0.0	0.0	0.0	0.0	0.0
185109	0.0	0.0	0.0	0.0	0.0
185110	0.0	0.0	0.1344014241210503	0.33600356030262574	0.06720071206052515
185111	0.0	0.0	0.0	0.0	0.0
185112	0.0	0.0	0.0	0.4617737003058104	0.0
185113	0.0	0.0	0.0	0.0	0.0
185114	0.0	0.0	0.0	0.0	0.0
185115	0.0	0.0	0.0	0.0	0.0
185116	0.0	0.0	0.0	0.0	0.0
185117	0.0	0.0	0.0	0.0	0.0
185118	0.0	0.0	0.0	0.0	0.0
185119	0.0	0.0	0.0	0.0	0.589041095890411
185120	0.0	0.0	0.0	0.0	0.0
185121	0.0	0.0	0.0	0.2287878787878788	0.6863636363636364
185122	0.0	0.0	0.0	0.0	0.0
185123	0.0	0.0	0.0	0.0	0.0
185124	0.0	0.0	0.0	0.0	0.0
185125	0.0	0.0	0.0	0.0	0.0
185126	0.0	0.0	0.0	0.10801144492131616	0.0
185127	0.26702033598585323	0.0	0.0	0.0	0.0
185128	0.0	0.407557354925776	0.0	0.0	0.0
185129	0.0	0.0	0.0	0.0	0.0
185130	0.0	0.0	0.3820366856419987	0.0	0.0
185131	0.0	0.0	0.0	0.18851435705368288	0.0
185132	0.0	0.0	0.0	0.0	0.2178932178932179
185133	0.0	0.0	0.0	0.0	0.0
185134	0.0	0.0	0.0	0.0	0.235202492211838
185135	0.0	0.0	0.0	0.0	0.0
185136	0.0	0.0	0.0	0.0	0.0
185137	0.0	0.0	0.0	0.0	0.0
185138	0.0	0.0	0.0	0.0	0.0
185139	0.0	0.0	0.08814944541739637	0.26444833625218916	0.3525977816695855
185140	0.0	0.0	0.0	0.0	0.1495789995047053
185141	0.0	0.0	0.0	0.0	0.0
185142	0.0	0.0	0.0	0.0	0.0
185143	0.0	0.0	0.0	0.7169990503323836	0.14339981006647673
185144	0.0	0.0	0.0	0.0	0.0
185145	0.0	0.0	0.0	0.8217687074829932	0.0
185146	0.0	0.0	0.0	0.0	0.0
185147	0.0	0.0	0.0	0.0	0.45194274028629855
185148	4.230529595015576	3.6022845275181723	4.390446521287643	2.190031152647975	3.1298026998961577
185149	0.1261487050960735	2.0150375939849625	0.7552213868003341	1.0083542188805348	2.171261487050961
185150	1.0214689265536723	1.8768361581920905	1.3649717514124293	3.9242937853107343	1.488135593220339
185151	1.4572094572094572	2.0103230103230105	1.6063936063936064	1.603063603063603	2.7612387612387614
185152	0.9193302891933028	0.4596651445966514	1.3721461187214612	1.1491628614916287	0.9193302891933028
185153	0.0	0.0	0.0	0.3994708994708995	0.0
185154	0.0	0.3233404710920771	0.7544610992148465	0.8479657387580299	0.09992862241256245
185155	0.0	0.0	0.0	0.003048780487804878	0.008130081300813009
185156	0.0	0.0	0.0	0.0	0.0
185157	0.0	0.0	0.0	0.0	0.0
185158	0.0	0.0	0.0	0.0	0.0
185159	0.0	0.0	0.0	0.0	0.0
185160	0.0	0.0	0.0	0.0	0.0
185161	0.0	0.0	0.26702033598585323	0.9336870026525199	0.667550839964633
185162	0.0	0.0	0.0	0.0	0.0
185163	0.0	0.0	0.0	0.0	0.0886150234741784
185164	0.0	0.0	0.0	0.0	0.0
185165	0.0	0.0	0.0	0.0	0.0
185166	0.0	0.0	0.0	0.0	0.0
185167	0.0	0.0	0.0	0.0	0.0
185168	0.0	0.049479166666666664	0.0	0.0	0.0
185169	0.0	0.0	0.0	0.0	0.7259615384615384
185170	0.0	0.0	0.0	0.0	0.0
185171	0.0	0.0	0.0	0.0	0.0
185172	0.0	0.0	0.0	0.0	0.0
185173	0.0	0.0	0.0	0.0	0.257459505541347
185174	0.0	0.0	0.0	0.0	0.21104122990915444
185175	0.0	0.0	0.0	0.0	0.0
185176	0.0	0.0	0.0	0.0	0.0
185177	0.0	0.7704081632653061	0.1284013605442177	0.3852040816326531	0.0
185178	0.0	0.0	0.0	0.0	0.8567375886524823
185179	0.0	0.0	0.0	0.0	0.0
185180	0.0	0.0	0.0	0.0	0.0
185181	0.0	0.0	0.0	0.0	0.13280562884784522
185182	0.0	0.0	0.0	0.11800172265288544	0.0
185183	0.08459383753501401	0.0	0.253781512605042	0.4330532212885154	0.6666666666666666
185184	0.0	0.0	0.0	0.0	0.0
185185	0.0	0.0	0.0	0.0	0.0
185186	0.0	0.17033276931754088	0.08347433728144388	0.25549915397631134	0.17033276931754088
185187	1.1903153153153154	0.6801801801801802	2.380630630630631	3.0563063063063063	1.7004504504504505
185188	0.0	0.0	0.0	0.0	0.0
185189	0.0	0.0	0.0	0.0	0.0
185190	0.0	0.0	0.0	0.0	0.0
185198	0.0	0.0	0.0	0.29434697855750486	0.0
185200	0.0	0.0	0.0	0.0	0.0
185201	0.0	0.0	0.0	0.0	0.0
185202	0.0	0.0	0.0	0.0	0.0
185203	0.0	0.0	0.0	0.0	0.0
185204	0.0	0.0	0.0	0.0	0.0
185205	0.0	0.0	0.0	0.0	0.0
301046	0.1723744292237443	0.3447488584474886	0.0	1.0034246575342465	0.6894977168949772
301047	0.0	0.20675105485232068	1.0759493670886076	0.6160337552742616	1.0337552742616034
301048	0.0	1.530612244897959	1.624716553287982	2.2369614512471654	2.5090702947845807
301049	0.0	3.7435064935064934	0.6558441558441559	2.367965367965368	3.83982683982684
301050	0.0	2.1444866920152093	1.1482889733840305	1.4068441064638784	3.9771863117870723
301051	0.2760849492151431	0.8365650969529086	1.365650969529086	2.0895660203139426	0.8365650969529086
301052	0.0	0.0	0.5298245614035088	3.7017543859649122	0.0
301053	0.0	5.106280193236715	0.0	1.458937198067633	0.0
301054	0.0	0.0	0.0	0.0	0.0
301055	0.0	0.0	0.0	0.0	0.0
301056	0.0	3.899074074074074	2.237037037037037	5.097222222222222	3.214814814814815
301057	0.4026666666666667	5.109333333333334	2.6346666666666665	8.648	4.650666666666667
301058	4.165374677002584	3.937984496124031	3.956072351421189	6.4186046511627906	4.671834625322997
301059	0.0	0.0	0.0	0.0	0.0
301060	0.0	0.0	0.0	0.0	0.0
301061	0.0	0.0	0.0	0.0	0.0
301062	0.0	0.0	0.0	0.0	0.0
301063	0.0	0.0	0.0	0.0	0.9135802469135802
301064	0.0	0.0	0.0	0.0	0.0
301065	0.0	0.0	0.0	0.0	0.0
301066	0.0	0.0	0.27948003714020425	0.2799442896935933	0.0
301067	0.0	0.0	0.0	0.0	0.0
301068	0.0	0.0	0.0	0.0	0.0
301069	0.0	0.0	0.0	0.3547619047619048	0.0
301070	0.0	0.0	0.0	0.0	0.0
301071	0.0	0.0	0.0	0.0	0.0
301072	0.0	0.0	0.0	0.0	0.0
301073	0.0	0.117601246105919	0.235202492211838	0.0	0.117601246105919
301074	0.0	0.0	0.0	0.0	0.0
301075	0.0	0.0	0.0	0.0	0.0
301076	0.0	0.0	0.0	0.0	0.0
301077	0.0	0.0	0.0	0.0	0.0
301078	0.0	0.0	0.0	0.0	0.0
301079	0.0	0.0	0.0	0.0	0.0
301080	0.0	0.0	0.0	0.0	0.0
301081	0.0	0.0	0.0	0.0	0.0
301082	0.0	0.0	0.0	0.0	0.0
301083	0.09461152882205513	0.18922305764411027	0.09461152882205513	0.37844611528822053	0.37844611528822053
301084	0.0	0.0	0.0	0.0	0.0
301085	0.0	0.0	0.0	0.0	0.0
301086	0.0	0.0	0.0	1.4666666666666666	0.0
301087	0.0	0.0	0.0	0.0	0.0
301088	0.14299242424242425	0.0	0.0	0.5681818181818182	0.0
301089	0.0	0.0	0.0	0.0	0.0
301090	0.0	0.0	0.0	0.0	0.0
301091	0.0	0.0	0.0	0.0	0.0
301092	0.805045871559633	0.0	1.385321100917431	0.2308868501529052	0.2308868501529052
301093	0.0	0.0	0.0	0.0	0.0
301094	0.0	0.0	0.0	0.0	0.0
301095	0.0	0.46249033255993816	0.3503480278422274	0.5792730085073473	0.23201856148491878
301096	0.0	0.0	0.0	0.0	0.0
301097	0.3378076062639821	0.0	0.0	0.0	0.0
301098	0.0	0.0	0.0	0.30879345603271985	0.0
301099	0.0	0.0	0.0	0.0	0.0
301100	0.0	0.0	0.0	0.0	0.0
301101	0.0	0.0	0.0	0.0	0.0
301102	0.0	0.0	0.0	0.0	0.0
301103	0.0	0.0	0.0	0.0	0.0
301104	0.0	0.0	0.0	0.0	0.0
301105	0.0	0.0	0.0	0.0	0.0
301106	0.0	0.0	0.0	0.0	0.0
301107	0.0	0.0	0.0	0.0	0.0
301108	0.0	0.0	0.0	0.0	0.0
301109	0.0	0.0	0.0	0.0	0.5288888888888889
301110	0.0	0.7739837398373983	0.0	0.0	0.0
301114	1.6412352406902815	5.760217983651226	2.0572207084468666	1.625794732061762	5.897366030881018
301115	0.0	0.0	0.0	0.0	0.0
301116	0.0	0.0	0.0	0.0	0.0
301117	0.0	0.30784913353720694	0.0	0.0	0.0
301118	0.0	0.0	0.0	0.0	0.0
301119	0.0	0.0	0.0	0.0	0.0
301120	0.0	0.0	0.0	0.0	0.0
301121	0.0	0.0	0.0	0.0	0.0
301122	0.0	0.0	0.0	0.0	0.0
301123	0.0	0.0	0.0	0.0	0.0
301124	0.0	0.0	0.0	0.0	0.0
301125	0.0	0.0	0.0	0.0	0.3728395061728395
301126	1.5614814814814815	0.8948148148148148	0.6711111111111111	1.3377777777777777	0.2237037037037037
301129	0.0	0.0	0.0	0.0	0.0
301130	0.0	0.0	0.0	0.0	0.0
301131	0.0	0.0	0.0	0.0	0.0
301132	0.0	0.0	0.0	0.0	0.0
301133	0.0	0.0	0.0	0.0	0.0
301134	0.0	0.5033333333333333	0.0	0.0	0.0
301135	0.0	0.6388888888888888	0.0	0.0	0.0
301136	0.0	0.5873015873015873	0.0	0.0	0.0
301137	0.0	0.0	0.0	0.0	0.0
301138	0.0	0.0	0.0	0.0	0.0
301139	0.0	0.23195084485407066	0.0	0.0	0.0
301140	0.0	0.0	0.0	0.0	0.0
301141	0.0	0.0	0.0	0.0	0.0
301142	0.0	0.0	0.0	0.0	0.0
301143	0.0	0.0	0.0	0.0	0.0
301144	0.0	0.0	0.0	1.0789473684210527	1.3245614035087718
301145	0.04454277286135693	0.5345132743362832	0.48908554572271384	1.6265486725663716	0.4448377581120944
301146	1.1296758104738154	1.0041562759767249	0.6275976724854531	1.7572734829592684	0.7531172069825436
301147	0.0	0.32038834951456313	0.5652642934196332	1.8576051779935274	0.162891046386192
301148	0.2548523206751055	0.0	0.9476793248945148	0.7350210970464135	0.38143459915611816
301149	0.3842239185750636	0.0	0.0	0.4821882951653944	0.9580152671755725
301150	0.0	0.9869281045751634	1.184313725490196	0.0	0.0
301151	0.0	0.0	0.10325203252032521	0.33902439024390246	1.7382113821138212
301152	0.0	0.0	0.0	0.5723270440251572	1.8144654088050314
301153	0.719047619047619	0.2876190476190476	0.5752380952380952	0.719047619047619	0.719047619047619
301154	0.0	0.0	0.0	0.0	0.0
301155	0.0	0.09252450980392157	0.0	0.0	0.0
301156	0.0	0.0	0.0	0.0	0.0
301157	0.0	0.0	0.0	0.0	0.8438818565400844
301158	0.0	0.0	0.0	0.0	0.0
301159	0.0	0.0	0.31856540084388185	0.0	0.0
301160	0.0	0.0	0.0	0.0	0.0
301161	0.0	0.01592356687898089	0.0	0.0	0.0
301162	0.0	0.3561253561253561	0.0	0.0	0.8603988603988604
301163	0.0	0.0	0.0	0.0	0.0
301164	0.0	0.0	0.0	1.3073593073593073	0.0
301165	0.0	0.0	0.0	0.1271043771043771	0.0
301166	0.0	0.0	0.0	0.0	0.0
301167	0.5058626465661642	0.2529313232830821	0.5901730876605249	0.9268565047459519	0.16862088218872137
301168	0.0	0.10117252931323283	0.0	0.10117252931323283	0.05058626465661641
301169	0.0	0.0	0.0	0.0	0.0
301170	0.0	0.0	0.0	0.0	0.0
301171	0.0	0.0	0.0	0.0	0.18504901960784315
301172	0.0	0.0	0.0	0.0	0.0
301173	0.0	0.0	0.0	0.0	0.0
301174	0.0	0.0	0.0	0.0	0.0
301175	0.0	0.0	0.0	0.0	0.0
301176	0.0	0.0	0.0	0.3268398268398268	0.0
301177	0.0	0.6198686371100164	0.0	0.0	1.2397372742200328
301178	0.0	0.0	0.0	0.0	0.0
301179	0.0	0.1284013605442177	0.0	0.7687074829931972	0.2568027210884354
301180	0.0	0.0	0.0	0.0	0.4491869918699187
301181	0.0	0.0	0.0	0.0	0.0
301182	0.0	0.0	0.0	0.0	0.0
301183	0.0	0.0	0.0	0.0	0.0
301184	0.0	0.0	0.0	0.0	0.0
301185	0.0	0.0	0.0	0.0	0.0
301186	0.0	2.5978494623655912	0.6021505376344086	0.6430107526881721	0.0
301187	0.0	0.0	0.0	0.0	0.0
301189	0.0	0.0	0.0	0.0	0.0
301190	0.0	0.0	0.0	0.0	0.0
301191	0.0	0.0	0.0	0.43112062812276947	0.0
301192	0.0	0.0	0.0	0.0	0.0
301193	0.0	0.0	0.0	0.0	0.0
301194	0.0	0.0	0.0	0.0	0.0
301195	0.0	0.0	0.0	0.0	0.0
301197	2.9939550949913643	8.073402417962004	5.998272884283247	7.780656303972366	6.246113989637306
301198	0.0	0.0	0.4886731391585761	7.216828478964401	0.46601941747572817
301199	0.2046070460704607	0.2046070460704607	0.0	0.44986449864498645	0.8102981029810298
301200	0.0	0.0	0.08173076923076923	0.07692307692307693	0.0
301201	0.0	0.0	0.8585858585858586	0.0	0.0
301202	0.0	0.0	0.0	0.5412186379928315	0.18040621266427717
301203	0.0	0.5412186379928315	0.0	0.0	2.706093189964158
301204	0.39018087855297157	0.0	0.0	0.0	0.0
301205	0.0	0.4042838018741633	0.0	2.2235609103078984	0.7871485943775101
301206	0.0	0.0	0.0	0.0	0.0
301207	0.0	0.0	0.0	0.0	0.0
301208	0.0	0.0	0.0	0.0	0.0
301209	1.085164835164835	2.489010989010989	1.934065934065934	2.4862637362637363	4.700549450549451
301210	0.0	0.0	0.0	0.16947250280583614	0.0
301211	0.0	0.0	0.0	0.0	0.949685534591195
301212	0.10847701149425287	0.0	1.3405172413793103	1.0847701149425288	0.7514367816091954
301213	0.0	0.0	0.0	0.0	0.0
301214	0.0	0.0	0.0	0.4301994301994302	0.4301994301994302
301215	0.0	0.0	0.0	0.0	0.0
301216	0.0	0.0	0.0	0.0	0.0
301217	0.0	0.0	0.0	0.0	0.0
301218	0.0	0.0	0.0	0.0	0.30691056910569103
301219	0.0	0.0	0.0	0.0	0.0
301220	0.0	0.0	0.0	0.0	0.09135802469135802
301221	0.0	0.0	0.0	0.0	0.0
301222	0.0	2.4948453608247423	0.0	0.0	0.0
301223	0.0	0.0	0.0	0.0	0.0
301224	0.0	0.0	0.27579908675799086	0.0	0.0
301225	0.0	0.0	0.0	0.0	0.0
301226	0.0	0.0	0.0	0.0	0.0
301227	0.0	0.0	0.0	0.0	0.0
301228	0.0	0.0	0.0	0.0	0.0
301229	0.0	0.0	0.0	0.0	0.0
301230	0.0	0.0	0.0	0.0	0.0
301231	0.0	0.0	0.2978303747534517	0.0	0.0
301232	0.0	0.0	0.0	0.0	0.0
301233	0.1729667812142039	0.0	0.0	0.0	0.0
301234	0.0	0.0	0.0	0.0	0.0
301235	0.0	0.3279044516829533	0.16395222584147665	0.49185667752442996	0.0
301236	0.0	0.0	0.24271844660194175	0.0	0.4546925566343042
301237	0.0	0.0	0.0	0.0	0.0
301238	0.0	0.0	0.0	0.0	0.0
301239	0.0	0.0	0.0	0.6425531914893617	0.0
301240	0.0	0.0	0.19623131903833657	0.19623131903833657	0.0
301241	0.0	0.0	0.0	0.0	0.0
301242	0.0	0.0	0.0	0.0	0.0
301243	0.0	0.0	0.0	0.0	0.0
301244	0.0	0.0	0.0	0.0	0.0
301245	0.0	0.0	0.0	0.2490566037735849	0.0
301246	0.0	0.0	0.0	0.2032520325203252	0.0
301247	0.0	0.0	0.12742616033755275	0.509704641350211	0.0
301248	0.612668743509865	0.0	0.31048805815160957	1.7248182762201454	0.0
301249	0.5886243386243386	0.09986772486772487	0.6990740740740741	0.6990740740740741	0.19576719576719576
301250	0.0	0.0	0.0	0.0	0.0
301251	0.0	0.0	0.0	0.0	0.0
301252	0.0	0.0	0.0	0.0	0.0
301253	0.0	0.0	0.0	0.15680166147455868	0.0
301254	0.0	0.0	0.0	0.0	0.0
301255	0.0	0.0	0.0	0.0	0.0
301256	0.0	0.0	0.0	0.0	0.2884848484848485
301257	0.0	0.0	0.14847590953785644	0.14847590953785644	0.288102261553589
301258	0.0	0.0	0.0	0.0	0.0
301259	0.0	0.0	0.20885200553250347	0.20885200553250347	0.0
301260	0.0	0.0	0.0	0.0	0.0
301261	0.0	0.0	0.15583075335397317	1.3529411764705883	0.15583075335397317
301262	0.0	0.0	0.0	0.0	0.0
301263	0.0	0.0	0.0	0.0	0.0
301264	0.0	0.0	0.36874236874236876	0.9218559218559218	0.0
301265	0.0	0.0	0.0	0.26756756756756755	0.13603603603603603
301266	0.0	0.0	0.0	0.0	0.0
301267	0.0	0.0	0.0	0.6056910569105691	0.6138211382113821
301268	0.0	0.0	0.0	0.1498015873015873	0.2996031746031746
301269	0.0	0.5298245614035088	0.0	0.6622807017543859	1.0596491228070175
301270	0.0	0.0	0.0	0.3115151515151515	0.0
301271	0.1284013605442177	0.0	0.1284013605442177	0.8988095238095238	0.0
301272	1.0048396854204478	0.45674531155474896	1.2782819116757411	0.11252268602540835	0.6394434361766486
301273	0.0	0.32264957264957267	0.0	0.32264957264957267	0.16132478632478633
301274	0.0	0.0	0.0	1.2326530612244897	0.0
301275	0.18369829683698297	0.0	0.0	0.9166666666666666	0.8193430656934306
301276	0.0	0.0	0.0	0.0	0.0
301277	0.0	0.0	0.0	0.0	0.0
301278	0.0	0.0	0.0	0.0	0.0
301279	0.0	0.0	0.0	0.0	0.0
301280	0.0	0.0	0.0	5.170833333333333	0.0
301281	0.0	0.0	0.749379652605459	0.12489660876757651	0.24979321753515302
301282	0.0	0.0	0.0	0.0	0.0
301283	0.0	0.0	0.0	0.0	0.22320768662232077
301284	0.0	0.0	0.0	0.0	0.0
301285	0.0	0.0	0.3742255266418835	0.18587360594795538	0.06237092110698059
301286	0.0	0.0	0.0	0.0	0.0
301287	0.0	0.0	0.0	0.0	0.0
301288	0.5013054830287206	0.0	0.0	2.6257615317667535	0.7658833768494343
301289	0.0	0.0	0.0	1.8687664041994752	0.0
301290	0.0	0.0	0.0	2.843137254901961	0.0
301291	0.0	0.0	0.26702033598585323	1.068081343943413	0.5340406719717065
301292	0.32599309153713296	0.2607944732297064	0.8475820379965457	1.1066493955094991	0.8475820379965457
301293	0.0	0.0	0.0	0.6563573883161512	0.0
301294	0.0	0.0	0.0	0.23622047244094488	0.0
301295	0.0	0.0	0.3720430107526882	0.0	0.0
301296	0.0	0.0	0.48643410852713176	0.0	0.0
301297	0.0	0.0	0.0	0.0	0.0
301298	0.0	0.5592592592592592	1.1185185185185185	0.9320987654320988	0.3728395061728395
301299	0.0	0.0	0.0	0.0	0.0
301300	0.0	0.0	0.0	0.0	0.0
301301	0.0	0.0	0.16184351554126475	0.0	0.16184351554126475
301302	0.0	0.0	0.0	0.0	0.0
301303	0.0	0.0	0.0	0.0	0.0
301304	0.0	0.0	0.0	0.0	0.0
301305	0.0	0.0	0.0	0.0	0.0
301306	0.0	0.0	0.0	0.0	0.0
301307	0.0	0.0	0.0	0.0	0.0
301308	0.0	0.0	0.0	0.0	0.0
301309	0.0	0.0	0.0	0.0	0.0
301310	0.0	0.0	0.0	0.0	0.3963254593175853
301311	0.0	0.8448717948717949	0.0	0.32051282051282054	0.016666666666666666
301312	0.0	0.5716440422322775	0.0	1.4509803921568627	0.42835595776772245
301313	0.0	0.0	0.0	0.0	0.0
301314	0.33223322332233224	0.0	0.0	0.04152915291529153	0.24917491749174916
301315	0.0	0.0	0.0	0.0	0.0
301316	0.0	0.0	0.0	0.0	0.0
301317	0.0	0.0	0.0	0.0	0.453929539295393
301318	0.0	0.0	0.0	0.0	1.2645502645502646
301319	0.0	0.0	0.0	0.0	0.0
301320	0.0	0.0	0.0	0.0	0.0
301321	0.0	0.0	0.0	0.2750455373406193	0.0
301322	0.0	0.0	0.0	0.0	0.0
301323	0.0	0.0	0.0	0.0	0.0
301324	0.0	0.0	0.0	0.0	0.0
301325	0.0	0.0	0.0	0.2062841530054645	0.0
301326	0.0	0.0	0.0	0.0	0.0
