gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
361486	0.0	0.0	0.0	0.0	0.0
361487	0.0	0.0	0.0	0.0	0.0
361488	0.20526014865637507	0.252715837621498	0.18982275586049172	0.2933104631217839	0.14636935391652373
361489	0.45977011494252873	0.5316091954022989	0.7729885057471264	0.0	0.4339080459770115
361490	0.02564102564102564	0.02564102564102564	0.0	0.0	0.0
361491	0.0	0.08589306029579068	0.0	0.08589306029579068	0.0
361492	0.0	0.0	0.0	0.0	0.0
361493	0.1598639455782313	0.0	0.0	0.08673469387755102	0.09070294784580499
361494	0.0	0.0	0.0	0.0	0.0
361495	0.0	0.0	0.0	0.0	0.0
361496	0.09569074778200254	0.0	0.0	0.10836501901140684	0.0
361497	0.0	0.0	0.0	0.0	0.0
361498	0.0	0.0	0.0	0.0	0.0
361499	0.0	0.3226788432267884	0.2298325722983257	0.2298325722983257	0.0
361500	0.0	0.0	0.0	0.29015544041450775	0.0
361501	0.0	0.0	0.0	0.0	0.0
361502	0.0	0.0	0.0	0.0	0.0
361503	0.0	0.0	0.0	0.0	0.0
361504	0.0	0.0	0.0	0.09303758471965495	0.0
361505	0.0	0.0	0.0	0.0	0.0
361506	0.0	0.0	0.0	0.0	0.0
361507	0.0	0.0	0.0	0.0	0.0
361508	0.14442013129102846	0.13347921225382933	0.0	0.16921954777534645	0.0
361509	0.0	0.0	0.0	0.0	0.0
361510	0.0	0.0	0.0	0.0	0.0
361511	0.0	0.0	0.0	0.0	0.0
361512	0.0	0.0	0.0	0.0	0.0
361513	0.0	0.0	0.0	0.0	0.0
361514	0.0	0.0	0.0	0.0	0.0
361515	0.0	0.0	0.0	0.1464992389649924	0.0
361516	0.0	0.0	0.0	0.0	0.0
361517	0.0	0.0	0.0	0.0	0.0
361518	0.0	0.0	0.0	0.0	0.0
361519	0.0	0.0	0.0	0.0	0.0
361520	0.0	0.17875920084121977	0.19978969505783387	0.1587802313354364	0.17770767613038907
361521	0.25356842989084805	0.0	0.2141057934508816	0.12678421494542402	0.0
361522	0.0	0.0	0.0	0.0	0.0
361523	0.0	0.0	0.0	0.0	0.0
361524	0.0	0.0	0.0	0.0	0.0
361525	0.0	0.0	0.0	0.0	0.0
361526	0.17932489451476794	0.0	0.0	0.0	0.0
361527	0.09186351706036745	0.0	0.0	0.0	0.0
361528	0.0	0.0	0.0	0.0	0.0
361529	0.0	0.0	0.0	0.0	0.0
361530	0.0	0.0	0.0	0.0	0.0
361531	0.0	0.0	0.0	0.0	0.3853564547206166
361532	0.0	0.0	0.0	0.0	0.0
361533	0.0	0.0	0.0	0.0	0.0
361534	0.0	0.0	0.0	0.0	0.0
361535	0.31262939958592134	0.0	0.0	0.31262939958592134	0.0
361536	0.0	0.0	0.0	0.0	0.0
361537	0.0	0.0	0.0	0.0	0.0
361538	0.20346320346320346	0.2178932178932179	0.1240981240981241	0.10533910533910534	0.13636363636363635
361539	0.0	0.0	0.0	0.0	0.0
361540	0.0	0.0	0.0	0.0	0.0
361541	0.0	0.0	0.0	0.0	0.0
361542	0.0	0.0	0.0	0.0	0.0
361543	0.27548209366391185	0.20798898071625344	0.0	0.0	0.0
361544	0.0	0.0	0.0	0.0	0.0
361545	0.0	0.0	0.0	0.0	0.0
361546	0.0	0.0	0.0	0.0	0.0
361547	0.1529051987767584	0.0	0.0	0.0	0.0
361548	0.0	0.0	0.0	0.0	0.0
361549	0.0	0.0	0.0	0.0	0.0
361550	0.0	0.0	0.0	0.0	0.0
361551	0.19835943325876212	0.2162565249813572	0.0	0.3169276659209545	0.12378821774794929
361552	0.0	0.0	0.0	0.0	0.0
361553	0.0	0.0	0.0	0.0	0.0
361554	0.12742616033755275	0.0	0.0	0.0	0.0
361555	0.0	0.0	0.0	0.0	0.0
361556	0.0	0.0	0.0	0.0	0.0
361557	0.0	0.0	0.0	0.0	0.0
361558	0.0	0.0	0.0	0.0	0.0
361559	0.08901790033865506	0.07305273343009192	0.1456216739235607	0.0	0.0
361560	0.09200470311581423	0.08847736625514403	0.06643151087595532	0.12345679012345678	0.09024103468547913
361561	0.0	0.15680166147455868	0.0	0.0	0.0
361562	0.0	0.0	0.0	0.0	0.0
361563	0.0	0.0	0.0	0.0	0.0
361564	0.18641975308641975	0.0	0.0	0.0	0.0
361565	0.0	0.0	0.0	0.0	0.0
361566	0.0	0.0	0.0	0.0	0.0
361567	0.0	0.0	0.0	0.5592592592592592	0.0
361568	0.18945487042001788	0.36014298480786416	0.06747095621090259	0.193923145665773	0.15683646112600536
361569	0.0	0.0	0.0	0.0	0.0
361570	0.0	0.0	0.0	0.0	0.0
361571	0.0	0.0	0.0	0.0	0.0
361572	0.0	0.0	0.0	0.0	0.0
361573	0.0	0.0	0.0	0.0	0.0
361574	0.0	0.0	0.0	0.0	0.0
361575	0.0	0.0	0.0	0.0	0.0
361576	0.44610636277302945	0.4551282051282051	0.34140550807217473	0.42094017094017094	0.35802469135802467
361577	0.4245945291696926	0.49479544904381506	0.4057129024449286	0.37618010167029775	0.29678044057129027
361578	0.0	0.49606299212598426	0.0	0.0	0.0
361579	0.0	0.0	0.0	0.0	0.0
361580	0.0	0.0	0.0	0.0	0.0
361581	0.0	0.09773462783171522	0.0	0.0	0.0
361582	0.0	0.0	0.0	0.0	0.0
361583	0.0	0.0	0.0	0.0	0.0
361584	0.0	0.0	0.0	0.0	0.0
361585	0.0	0.0	0.0	0.0	0.0
361586	0.1807909604519774	0.0	0.0	0.0	0.0
361587	0.0	0.0	0.0	0.0	0.0
361588	0.0	0.0	0.0	0.0	0.0
361589	0.0	0.0	0.0	0.0	0.20512820512820512
361590	0.4143250688705234	0.16639118457300275	0.0	0.3575757575757576	0.06391184573002755
361591	0.0	0.0	0.0	0.0	0.0
361592	0.0	0.0	0.0	0.0	0.0
361593	0.0	0.0	0.0	0.0	0.0
361594	0.0	0.0	0.0	0.0	0.0
361595	0.0	0.0	0.0	0.0	0.0
361596	0.0	0.0	0.0	0.0	0.0
361597	0.0	0.0	0.0	0.0	0.0
361598	0.21602288984263232	0.21602288984263232	0.0	0.0	0.21602288984263232
361599	0.0	0.0	0.33555555555555555	0.14666666666666667	0.38222222222222224
361600	0.0	0.0	0.0	0.0	0.0
361601	0.0	0.0	0.0	0.0	0.0
361602	0.0	0.0	0.0	0.0	0.0
361603	0.0	0.0	0.0	0.0	0.0
361604	0.0	0.0	0.0	0.0	0.0
361605	0.0	0.0	0.0	0.0	0.0
361606	0.0	0.0	0.0	0.0	0.0
361607	0.0	0.0	0.0	0.0	0.0
361608	0.0	0.0	0.0	0.0	0.0
361609	0.0	0.0	0.0	0.0	0.0
361610	0.0	0.0	0.0	0.0	0.0
361611	0.17301038062283736	0.0	0.0	0.0	0.0
361612	0.0	0.0	0.0	0.0	0.0
361613	0.0	0.15803452855245684	0.10026560424966799	0.2682602921646746	0.11354581673306773
361614	0.0	0.0	0.0	0.0	0.0
361615	0.0	0.0	0.0	0.0	0.0
361616	0.0	0.0	0.0	0.0	0.0
361617	0.0	0.3932291666666667	0.0	0.0	0.0
361618	0.195160031225605	0.0	0.0	0.18110850897736144	0.0
361619	0.0	0.0	0.0	0.0	0.0
361620	0.28021248339973437	0.43691899070385126	0.0	0.0	0.0
361621	0.4061224489795918	0.35374149659863946	0.24761904761904763	0.21156462585034014	0.3020408163265306
361622	0.0	0.0	0.0	0.0	0.0
361623	0.0	0.0	0.0	0.0	0.0
361624	0.0	0.0	0.0	0.0	0.0
361625	0.0	0.0	0.0	0.0	0.0
361626	0.0	0.0	0.0	0.0	0.0
361627	0.0	0.0	0.0	0.0	0.0
361628	0.0	0.0	0.0	0.0	0.0
361629	0.0	0.0	0.0	0.0	0.0
361630	0.0	0.0	0.0	0.0	0.0
361631	0.0	0.15839243498817968	0.0	0.0	0.0
361632	0.15729166666666666	0.15729166666666666	0.0	0.15729166666666666	0.0
361633	0.0	0.0	0.0	0.0	0.0
361634	0.0	0.0	0.0	0.0	0.0
361635	0.1857318573185732	0.1881918819188192	0.0	0.0	0.0
361636	0.0	0.0	0.0	0.0	0.0
361637	0.0	0.0	0.0	0.0	0.0
361638	0.0	0.0	0.0	0.0	0.0
361639	0.0	0.0	0.0	0.0	0.0
361640	0.0	0.0	0.0	0.0	0.0
361641	0.2275482093663912	0.1256198347107438	0.1305785123966942	0.14986225895316804	0.16584022038567492
361642	0.0	0.0	0.0	0.0	0.0
361643	0.0	0.0	0.0	0.0	0.0
361644	0.0	0.0	0.0	0.0	0.0
361645	0.0	0.0	0.0	0.0	0.0
361646	0.0	0.0	0.0	0.0	0.0
361647	0.0	0.0	0.0	0.0	0.0
361648	0.0	0.0699074074074074	0.0	0.0	0.0
361649	0.0	0.0	0.0	0.0	0.0
361650	0.0	0.0	0.0	0.0	0.0
361651	0.0	0.0	0.0	0.0	0.0
361652	0.0	0.0	0.0	0.0	0.0
361653	0.0	0.0	0.0	0.0	0.0
361654	0.0	0.0	0.0	0.0	0.0
361655	0.0	0.0	0.0	0.0	0.0
361656	0.0	0.0	0.0	0.0	0.0
361657	0.0	0.0	0.3355855855855856	0.0	0.3400900900900901
361658	0.0	0.0	0.0	0.7843137254901961	0.0
361659	0.0	0.0	0.0	0.0	0.0
361660	0.0	0.0	0.0	0.0	0.0
361661	0.11626344086021505	0.0	0.0	0.14650537634408603	0.0
361662	0.0	0.0	0.0	0.0	0.0
361663	0.0	0.0	0.0	0.12368972746331237	0.0
361664	0.0	0.0	0.0	0.0	0.0
361665	0.0	0.0	0.0	0.0	0.0
361666	0.2529313232830821	0.0	0.25125628140703515	0.0	0.2797319932998325
361667	0.10230352303523035	0.2046070460704607	0.1016260162601626	0.2046070460704607	0.20799457994579945
361668	0.0	0.0	0.0	0.20430107526881722	0.0
361669	0.0	0.0	0.0	0.0	0.0
361670	0.0	0.0	0.0	0.0	0.0
361671	0.0	0.0	0.0	0.19230769230769232	0.0
361672	0.09660908509277032	0.0	0.0	0.0	0.0
361673	0.0	0.0	0.0	0.17556071152358854	0.0
361674	0.0	0.0	0.0	0.0	0.0
361675	0.0	0.0	0.0	0.0	0.0
361676	0.0	0.0	0.0	0.0	0.0
361677	0.0	0.0	0.0	0.0	0.0
361678	0.11977715877437325	0.10554008047044258	0.0	0.09532652429588363	0.05323429278861034
361679	0.0	0.0	0.0	0.0	0.0
361680	0.0	0.0	0.0	0.0	0.0
361681	0.0	0.0	0.0	0.0	0.0
361682	0.0	0.0	0.0	0.0	0.0
361683	0.0	0.0	0.0	0.0	0.0
361684	0.0	0.0	0.0	0.0	0.0
361685	0.0	0.0	0.0	0.0	0.0
361686	0.23041894353369763	0.23770491803278687	0.0	0.0	0.0
361687	0.0	0.2184769038701623	0.0	0.0	0.18851435705368288
361688	0.0	0.0	0.0	0.0	0.0
361689	0.0	0.0	0.0	0.0	0.0
361690	0.0	0.0	0.0	0.0	0.0
361691	0.11210096510764662	0.0	0.0	0.0	0.0
361692	0.13174946004319654	0.0	0.0	0.14038876889848811	0.0
361693	0.2396825396825397	0.0	0.0	0.0	0.0
361694	0.0	0.0	0.0	0.0	0.0
361695	0.0	0.0	0.0	0.0	0.0
361696	0.0	0.0	0.0	0.23353909465020575	0.0
361697	0.0	0.0	0.0	0.0	0.0
361698	0.0	0.0	0.0	0.0	0.0
361699	0.0	0.0	0.0	0.0	0.0
361700	0.0	0.0	0.0	0.0	0.0
361701	0.0	0.0	0.0	0.1772300469483568	0.0
361702	0.0	0.0	0.0	0.0	0.0
361703	0.0	0.0	0.0	0.0	0.0
361704	0.0	0.0	0.0	0.0	0.0
361705	0.0	0.0	0.0	0.0	0.0
361706	0.10113421550094517	0.09924385633270322	0.04757403906742281	0.0	0.04757403906742281
361707	0.0	0.0	0.0	0.0	0.0
361708	0.0	0.0	0.0	0.0	0.0
361709	0.0	0.0	0.0	0.0	0.0
361710	0.0	0.0	0.0	0.0	0.0
361711	0.3294945617402431	0.42322456813819576	0.2456813819577735	0.32053742802303264	0.15962891874600127
361712	0.0	0.0	0.0	0.0	0.0
361713	0.0	0.0	0.0	0.0	0.0
361714	0.0	0.0	0.0	0.0	0.0
361715	0.0	0.0	0.0	0.0	0.0
361716	0.10877192982456141	0.10596491228070175	0.10596491228070175	0.1368421052631579	0.10596491228070175
361717	0.0	0.0	0.0	0.0	0.0
361718	0.0	0.0	0.0	0.0	0.0
361719	0.0	0.0	0.0	0.0	0.0
361720	0.290950744558992	0.2943871706758305	0.33791523482245134	0.25773195876288657	0.16494845360824742
361721	0.0	0.0	0.0	0.0	0.0
361722	0.44542772861356933	0.4365781710914454	0.4365781710914454	0.4306784660766962	0.44542772861356933
361723	0.0	0.0	0.0	0.0	0.0
361724	0.0	0.0	0.0	0.0	0.0
361725	0.0	0.0	0.0	0.0	0.0
361726	0.0	0.0	0.17777777777777778	0.24232804232804234	0.1492063492063492
361727	0.0	0.0	0.0	0.0	0.0
361728	0.09569074778200254	0.0	0.09569074778200254	0.09695817490494296	0.09569074778200254
361729	0.0	0.0	0.0	0.0	0.0
361730	0.0	0.0	0.0	0.0	0.0
361731	0.0	0.0	0.0	0.0	0.0
361732	0.0	0.0	0.0	0.0	0.0
361733	0.0	0.0	0.0	0.0	0.2150997150997151
361734	0.0	0.0	0.0	0.0	0.0
361735	0.0719047619047619	0.0	0.0	0.0	0.0
361736	0.0	0.0	0.0	0.0	0.0
361737	0.0	0.0	0.0	0.0	0.0
361738	0.0	0.0	0.0	0.0	0.0
361739	0.0	0.0	0.0	0.0	0.0
361740	0.0	0.0	0.0	0.0	0.0
361741	0.10847701149425287	0.0	0.10847701149425287	0.0	0.10847701149425287
361742	0.1725417439703154	0.09214594928880643	0.0	0.1453308596165739	0.06307977736549165
361743	0.0	0.0	0.0	0.0	0.0
361744	0.0	0.0	0.0	0.0	0.0
361745	0.0	0.0	0.0	0.0	0.0
361746	0.0	0.0	0.0	0.0	0.0
361747	0.0	0.0	0.0	0.0	0.0
361748	0.0	0.15169082125603864	0.18840579710144928	0.19420289855072465	0.14492753623188406
361749	0.0	0.0	0.0	0.0	0.0
361750	0.0	0.0	0.0	0.0	0.0
361751	0.0	0.0	0.0	0.0	0.0
361752	0.0	0.0	0.0	0.0	0.0
361753	0.0	0.0	0.0	0.0	0.0
361754	0.0	0.0	0.0	0.0	0.0
361755	0.0	0.0	0.0	0.0	0.0
361756	0.0	0.0	0.0	0.0	0.0
361757	0.0	0.0	0.0	0.0	0.0
361758	0.0	0.0	0.0	0.0	0.0
361759	0.0	0.0	0.0	0.0	0.0
361760	0.0	0.0	0.0	0.0	0.0
361761	0.0	0.0	0.0	0.0	0.0
361762	0.0	0.0	0.0	0.0	0.0
361763	0.0	0.0	0.0	0.0	0.0
361764	0.0	0.0	0.0	0.0	0.0
361765	0.0	0.0	0.0	0.0	0.0
361766	0.0	0.0	0.0	0.0	0.0
361767	0.0	0.0	0.0	0.0	0.0
361768	0.0	0.0	0.0	0.0	0.0
361769	0.0	0.0	0.0	0.0	0.0
361770	0.0	0.0	0.0	0.0	0.0
361771	0.0	0.0	0.0	0.0	0.0
361772	0.0	0.0	0.0	0.0	0.0
361773	0.0	0.0	0.0	0.0	0.0
361774	0.0	0.0	0.0	0.0	0.0
361775	0.0	0.0	0.0	0.0	0.0
361776	0.0	0.0	0.0	0.0	0.0
361777	0.0	0.0	0.0	0.0	0.0
361778	0.0	0.0	0.0	0.0	0.0
361779	0.0	0.0	0.0	0.0	0.0
361780	0.0	0.0	0.0	0.0	0.0
361781	0.0	0.0	0.0	0.0	0.0
361782	0.0	0.0	0.0	0.0	0.0
361783	0.0	0.0	0.0	0.0	0.0
361784	0.0	0.0	0.0	0.0	0.0
361785	0.0	0.0	0.0	0.0	0.0
361786	0.0	0.0	0.0	0.0	0.0
361787	0.0	0.0	0.0	0.0	0.0
361788	0.0	0.0	0.0	0.0	0.0
361789	0.0	0.0	0.0	0.0	0.0
361790	0.0	0.0	0.0	0.0	0.0
361791	0.0	0.0	0.0	0.0	0.0
361792	0.0	0.0	0.0	0.0	0.0
361793	0.0	0.0	0.0	0.0	0.0
361794	0.0	0.0	0.0	0.0	0.0
361795	0.0	0.0	0.0	0.0	0.0
361796	0.0	0.0	0.0	0.0	0.0
361797	0.0	0.0	0.0	0.0	0.0
361798	0.0	0.0	0.0	0.0	0.0
361799	0.1951219512195122	0.0	0.0	0.0	0.1753774680603949
361800	0.0	0.0	0.0	0.0	0.0
361801	0.0	0.0	0.0	0.0	0.0
361802	0.0	0.0	0.0	0.0	0.0
361803	0.0	0.0	0.0	0.0	0.0
361804	0.0	0.0	0.0	0.0	0.0
361805	0.0	0.0	0.0	0.0	0.0
361806	0.0	0.0	0.0	0.0	0.0
361807	0.0	0.0	0.0	0.0	0.0
361808	0.0	0.0	0.0	0.0	0.0
361809	0.0	0.0	0.0	0.0	0.0
361810	0.0	0.0	0.0	0.0	0.0
361811	0.0	0.0	0.0	0.0	0.0
361812	0.0	0.04757403906742281	0.0	0.04757403906742281	0.04757403906742281
361813	0.0	0.0	0.0	0.0	0.0
361814	0.0	0.0	0.0	0.0	0.0
361815	0.0	0.0	0.0	0.0	0.0
361816	0.0	0.04592457420924574	0.0	0.0	0.0
361817	0.0	0.0	0.0	0.0	0.0
361818	0.0	0.0	0.0	0.0	0.0
361819	0.0	0.0	0.0	0.0	0.0
361820	0.0	0.0	0.0	0.0	0.0
361821	0.0	0.0	0.0	0.0	0.0
361822	0.0	0.0	0.0	0.0	0.0
361823	0.0	0.0	0.0	0.0	0.0
361824	0.0	0.0	0.0	0.0	0.0
361825	0.0	0.0	0.0	0.0	0.0
361826	0.0	0.0	0.0	0.0	0.0
361827	0.0	0.0	0.0	0.0	0.0
361828	0.0	0.0	0.0	0.0	0.0
361829	0.0	0.0	0.0	0.0	0.0
361830	0.0	0.0	0.0	0.0	0.0
361831	0.0	0.0	0.0	0.0	0.0
361832	0.0	0.0	0.0	0.0	0.0
361833	0.0	0.0	0.0	0.0	0.0
361834	0.0	0.0	0.0	0.1008684034736139	0.0
361835	0.0	0.0	0.0	0.0	0.0
361836	0.0	0.0	0.0	0.0	0.0
361837	0.0	0.0	0.0	0.0	0.0
361838	0.0	0.0	0.0	0.0	0.0
361839	0.0	0.0	0.0	0.0	0.0
361840	0.0	0.0	0.0	0.0	0.0
361841	0.0	0.0	0.0	0.0	0.0
361842	0.0	0.0	0.0	0.0	0.0
361843	0.0	0.0	0.0	0.0	0.0
361844	0.0	0.0	0.0	0.0	0.0
361845	0.0	0.0	0.0	0.0	0.0
361846	0.0	0.0	0.0	0.0	0.0
361847	0.0	0.0	0.0	0.0	0.0
361848	0.0	0.0	0.0	0.0	0.0
361849	0.0	0.0	0.0	0.0	0.0
361850	0.0	0.0	0.0	0.0	0.0
361851	0.0	0.0	0.0	0.0	0.0
361852	0.0	0.0	0.0	0.0	0.0
361853	0.0	0.0	0.0	0.0	0.0
361854	0.0	0.0	0.0	0.0	0.0
361855	0.0	0.0	0.0	0.0	0.0
361856	0.0	0.0	0.0	0.0	0.0
361857	0.0	0.0	0.0	0.0	0.0
361858	0.0	0.0	0.0	0.0	0.0
361859	0.0	0.0	0.0	0.0	0.0
361860	0.0	0.0	0.0	0.0	0.0
361861	0.0	0.0	0.0	0.0	0.0
361862	0.0	0.0	0.0	0.0	0.0
361863	0.0	0.0	0.0	0.0	0.0
361864	0.0	0.0	0.0	0.0	0.0
361865	0.0	0.0	0.0	0.0	0.0
361866	0.0	0.0	0.0	0.0	0.0
361867	0.0	0.0	0.0	0.0	0.0
361868	0.0	0.0	0.0	0.0	0.0
361869	0.0	0.0	0.0	0.0	0.0
361870	0.0	0.0	0.0	0.0	0.0
361871	0.0	0.0	0.0	0.0	0.0
361872	0.0	0.0	0.0	0.0	0.0
361873	0.0	0.0	0.0	0.0	0.0
361874	0.0	0.0	0.0	0.0	0.0
361875	0.0	0.0	0.0	0.0	0.0
361876	0.0	0.0	0.0	0.0	0.0
361877	0.0	0.0	0.0	0.0	0.0
361878	0.0	0.0	0.0	0.0	0.0
361879	0.0	0.0	0.0	0.0	0.0
361880	0.0	0.0	0.0	0.0	0.0
361881	0.0	0.0	0.0	0.0	0.0
361882	0.0	0.0	0.0	0.0	0.0
361883	0.0	0.0	0.0	0.0	0.0
361884	0.0	0.0	0.0	0.0	0.0
361885	0.0	0.0	0.0	0.0	0.0
361886	0.0	0.0	0.0	0.0	0.0
361887	0.0	0.0	0.0	0.0	0.0
361888	0.0	0.0	0.0	0.0	0.0
361889	0.0	0.0	0.0	0.0	0.0
361890	0.0	0.0	0.0	0.0	0.0
361891	0.0	0.0	0.0	0.0	0.0
361892	0.0	0.0	0.0	0.0	0.0
361893	0.0	0.0	0.0	0.0	0.0
361894	0.0	0.0	0.0	0.0	0.0
361895	0.0	0.0	0.0	0.0	0.0
361896	0.0	0.0	0.0	0.0	0.0
361897	0.0	0.0	0.0	0.0	0.0
361898	0.0	0.0	0.0	0.1921119592875318	0.0
361899	0.0	0.0	0.0	0.0	0.0
361900	0.0	0.0	0.0	0.0	0.0
361901	0.1242798353909465	0.0	0.1242798353909465	0.30534979423868314	0.0
361902	0.0	0.0	0.0	0.0	0.0
361903	0.0	0.0	0.0	0.0	0.0
361904	0.0	0.20885200553250347	0.0	0.0	0.0
361905	0.0	0.0	0.0	0.0	0.0
361906	0.0	0.0	0.0	0.3629191321499014	0.0
361907	0.0	0.0	0.0	0.0	0.0
361908	0.2568922305764411	0.0	0.0	0.0	0.0
361909	0.0	0.0	0.0	0.0	0.0
361910	0.0	0.0	0.0	0.0	0.0
361911	0.0	0.0	0.0	0.0	0.0
361912	0.0	0.0	0.0	0.0	0.0
361913	0.0	0.0	0.0	0.0	0.0
361914	0.0	0.0	0.0	0.11413454270597127	0.0
361915	0.0	0.0	0.0	0.0	0.0
361916	0.0	0.0	0.0	0.0	0.0
361917	0.0	0.0	0.0	0.0	0.0
361918	0.0	0.0	0.0	0.0	0.0
361919	0.0	0.0	0.0	0.0	0.0
361920	0.0	0.0	0.0	0.0	0.0
361921	0.0	0.0	0.0	0.0	0.0
361922	0.0	0.0	0.0	0.0	0.0
361923	0.0	0.0	0.0	0.0	0.0
361924	0.0	0.0	0.0	0.0	0.0
361925	0.0	0.0	0.0	0.0	0.0
361926	0.0	0.0	0.0	0.0	0.0
361927	0.0	0.0	0.0	0.0	0.0
361928	0.0	0.0	0.0	0.0	0.0
361929	0.0	0.0	0.0	0.0	0.0
361930	0.0	0.0	0.0	0.0	0.0
361931	0.0	0.0	0.0	0.0	0.0
361932	0.0	0.0	0.21367521367521367	0.0	0.0
361933	0.0	0.0	0.0	0.0	0.0
361934	0.0	0.0	0.0	0.0	0.0
361935	0.0	0.0	0.0	0.0	0.0
361936	0.0	0.0	0.0	0.0	0.0
361937	0.0	0.0	0.0	0.0	0.0
361938	0.05488913122500909	0.05488913122500909	0.0	0.0	0.0
361939	0.0	0.19138149556400508	0.0	0.0	0.0
361940	0.0	0.0	0.0	0.0	0.0
361941	0.11312465678198792	0.0	0.0	0.0	0.0
361942	0.0	0.0	0.0	0.0	0.0
361943	0.0	0.0	0.0	0.0	0.0
361944	0.0	0.0	0.0	0.0	0.0
361945	0.0	0.0	0.0	0.0	0.0
361946	0.0	0.0	0.0	0.0	0.0
361947	0.0	0.0	0.0	0.0	0.0
361948	0.0	0.0	0.0	0.0	0.0
361949	0.12360867018160515	0.0	0.08845928529584066	0.0	0.1347393087287639
361950	0.3634624581539933	0.40889526542324245	0.07221425155428025	0.3170731707317073	0.06982305117168819
361951	0.0	0.0	0.0	0.0	0.0
361952	0.05506929248723559	0.0	0.0	0.0	0.0
361953	0.0	0.0	0.0	0.19816272965879264	0.0
361954	0.0	0.0	0.0	0.0	0.0
361955	0.0	0.0	0.0	0.0	0.0
361956	0.0	0.0	0.0	0.0	0.0
361957	0.0	0.0	0.0	0.0	0.0
361958	0.0	0.0	0.0	0.0	0.0
361959	0.0	0.0	0.0	0.0	0.0
361960	0.0	0.0	0.0	0.0	0.0
361961	0.0	0.0	0.0	0.0	0.0
361962	0.0	0.0	0.0	0.0	0.0
361963	0.0	0.0	0.0	0.0	0.0
361964	0.29554263565891475	0.0	0.22965116279069767	0.16375968992248063	0.0
361965	0.0	0.0	0.0	0.0	0.0
361966	0.0	0.0	0.0	0.0	0.0
361967	0.0	0.0	0.0	0.0	0.0
361968	0.0	0.16722408026755853	0.0	0.0	0.16833890746934224
361969	0.0	0.0	0.0	0.0	0.0
361970	0.0	0.0	0.0	0.0	0.0
361971	0.0	0.0	0.0	0.0	0.0
361972	0.0	0.0	0.0	0.0	0.0
361973	0.0	0.0	0.0	0.0	0.0
361974	0.0	0.0	0.0	0.0	0.0
361975	0.22470238095238096	0.0	0.0	0.0	0.0
361976	0.0	0.0	0.0	0.0	0.0
361977	0.0	0.0	0.0	0.0	0.0
361978	0.0	0.0	0.0	0.0	0.0
361979	0.0	0.0	0.0	0.0	0.0
361980	0.0	0.0	0.0	0.0	0.0
361981	0.0	0.0	0.0	0.0	0.0
361982	0.0	0.0	0.0	0.0	0.0
361983	0.0	0.0	0.0	0.0	0.0
361984	0.0	0.0	0.0	0.0	0.0
361985	0.0	0.0	0.0	0.0	0.0
361986	0.0	0.0	0.0	0.0	0.0
361987	0.0	0.0	0.0	0.0	0.0
361988	0.0	0.0	0.0	0.0	0.0
361989	0.0	0.0	0.0	0.0	0.0
361990	0.0	0.0	0.0	0.0	0.0
361991	0.0	0.0	0.0	0.0	0.0
361992	0.0	0.0	0.0	0.0	0.0
361993	0.0	0.0	0.0	0.0	0.0
361994	0.0	0.0	0.0	0.0	0.0
361995	0.0714615029967727	0.12540341171046565	0.06961733517750116	0.0756108805901337	0.08483171968649147
361996	0.0	0.0	0.0	0.0	0.0
361997	0.0	0.0	0.0	0.0	0.0
361998	0.0	0.0	0.0	0.0	0.0
361999	0.0	0.0	0.0	0.15432098765432098	0.0
362000	0.0	0.0	0.0	0.0	0.0
362001	0.0	0.0	0.0	0.0	0.0
362002	0.0	0.0	0.0	0.0	0.0
362003	0.30384271671134944	0.1644325290437891	0.13494191242180517	0.1353887399463807	0.06747095621090259
362004	0.0	0.0	0.0	0.358974358974359	0.0
362005	0.0	0.0	0.2308868501529052	0.0	0.0
362006	0.0	0.11984126984126985	0.0	0.0	0.0
362007	0.0	0.0	0.0	0.0	0.0
362008	0.09263854425144748	0.0	0.08229942100909843	0.0	0.062448304383788254
362009	0.0	0.0	0.0	0.0	0.0
362010	0.0	0.0	0.0	0.0	0.0
362011	0.0	0.0	0.0	0.5081585081585082	0.0
362012	0.054414414414414414	0.0	0.055855855855855854	0.0	0.0
362013	0.0	0.0	0.0	0.0	0.0
362014	0.0	0.0	0.0	0.0	0.0
362015	0.0	0.0	0.0	0.0	0.0
362016	0.0	0.0	0.0	0.0	0.0
362017	0.0	0.0	0.0	0.0	0.0
362018	0.44850948509485095	0.43224932249322495	0.3509485094850949	0.4369918699186992	0.266260162601626
362019	0.0	0.0	0.0	0.0	0.0
362020	0.0	0.0	0.0	0.0	0.0
362021	0.0	0.0	0.0	0.0	0.0
362022	0.0	0.0	0.0	0.0	0.0
362023	0.155188246097337	0.1386593204775023	0.0	0.1386593204775023	0.0
362024	0.0	0.0	0.0	0.058256172839506175	0.0
362025	0.0	0.0	0.0	0.0	0.0
362026	0.0	0.0	0.0	0.0	0.0
362027	0.0	0.0	0.0	0.0	0.0
362028	0.0	0.0	0.0	0.0	0.0
362029	0.11332007952286283	0.23856858846918488	0.12591119946984758	0.10006626905235255	0.10470510271703115
362030	0.0	0.0	0.0	0.0	0.0
362031	0.0	0.0	0.0	0.0	0.0
362032	0.0	0.0	0.0	0.0	0.0
362033	0.0	0.0	0.0	0.0	0.0
362034	0.0	0.0	0.0	0.0	0.0
