gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
370761	0.8228070175438597	0.0	0.0	0.0	0.0
370762	0.4166666666666667	0.0	0.0	0.0	0.0
370763	0.5189003436426117	0.0	0.0	0.0	0.0
370764	2.9509306260575294	0.0	0.0	0.0	0.047377326565143825
370765	2.9611650485436893	0.0	0.0	0.162891046386192	0.4563106796116505
370766	2.140740740740741	0.0	0.0	0.0	0.0
370767	0.20869565217391303	0.0	0.0	0.0	0.0
370768	0.0	0.0	0.0	0.0	0.0
370769	0.8066239316239316	0.08066239316239317	0.0	0.8824786324786325	0.0
370770	0.0	0.0	0.0	0.0	0.0
370771	0.2965144820814924	0.0	0.0	0.0	0.0
370772	1.2629399585921326	1.2505175983436854	0.0	1.7194616977225672	0.6252587991718427
370773	0.5680417259364627	0.14319582740635373	0.0	0.0	0.0
370774	1.0576923076923077	0.0	0.0	0.0	0.0
370775	0.004642525533890436	0.0	0.0	0.0	0.0
370776	0.46283524904214557	0.0	0.0	0.0	0.0
370777	1.4001996007984032	0.0	0.0	0.0	0.0
370778	0.9923076923076923	0.0	0.0	0.0	0.0
370779	0.5368888888888889	0.0	0.0	0.0	0.0
370780	1.4128654970760235	0.0	0.0	0.0	0.0
370781	0.0	0.0	0.0	0.0	0.0
370782	1.0456140350877192	0.0	0.0	0.0	0.0
370783	2.7866205305651675	0.0	0.0	0.0	0.0
370784	0.9047619047619048	0.0	0.0	0.0	0.0
370785	0.8582375478927203	0.0	0.0	0.0	0.0
370786	1.1206896551724137	0.0	0.0	0.0	0.0
370787	0.7065727699530516	0.0	0.0	0.0	0.0
370788	0.13425925925925927	0.2330246913580247	0.2330246913580247	0.2330246913580247	0.0
370789	0.20408163265306123	0.0	0.0	0.0	0.0
370790	0.0	0.0	0.0	0.0	0.0
370791	0.0	0.0	0.0	0.0	0.0
370792	0.9666666666666667	0.0	0.0	0.0	0.0
370793	0.27167630057803466	0.0	0.0	0.0	0.0
370794	0.0	0.0	0.0	0.0	0.0
370795	0.0	0.0	0.0	0.0	0.0
370796	0.0	0.0	0.0	0.0	0.0
370797	0.0	0.0	0.0	0.0	0.0
370798	0.0	0.0	0.0	0.0	0.0
370799	0.0	0.23854660347551343	0.0	0.47709320695102686	0.0
370800	0.46320346320346323	0.0	0.0	0.0	0.0
370801	2.238372093023256	0.0	0.0	0.0	0.0
370802	2.8448905109489053	1.7445255474452555	1.7451338199513382	1.0091240875912408	1.102189781021898
370803	0.9583333333333334	0.4826388888888889	0.0	0.0	0.0
370804	0.7645895153313551	0.1493570722057369	0.0	0.0	0.0
370805	0.0	0.0	0.0	0.0	0.0
370806	0.7626262626262627	0.0	0.0	0.0	0.0
370807	1.4150397686189444	0.0	0.0	0.0	0.0
370808	1.1666666666666667	0.0	0.0	0.0	0.0
370809	0.3595238095238095	0.0	0.0	0.0	0.0
370810	0.0	0.0	0.0	0.0	0.0
370811	0.0	0.0	0.0	0.0	0.0
370812	0.9271054493984431	0.0	0.0	0.0	0.0
370813	1.7127659574468086	0.0	0.0	0.0	0.0
370814	0.036036036036036036	0.0	0.0	0.45345345345345345	0.0
370815	0.3635265700483092	0.0	0.0	0.0	0.0
370816	0.0	0.0	0.0	0.0	0.0
370817	0.2991967871485944	0.0	0.0	0.0	0.0
370818	1.1875532821824382	0.0	0.0	0.0	0.0
370819	0.5408805031446541	0.0	0.0	0.0	0.0
370820	1.1715399610136452	0.9798570500324886	0.8823911630929174	0.4899285250162443	0.09811565951916829
370821	0.3355629877369008	0.0	0.0	0.0	0.0
370822	0.46790890269151136	0.0	0.0	0.0	0.0
370823	0.3424036281179138	0.0	0.0	0.0	0.0
370824	0.2909441233140655	0.0	0.0	0.14258188824662812	0.0
370825	0.0	0.0	0.0	0.0	0.0
370826	0.028384279475982533	0.0	0.0	0.0	0.0
370827	0.8090614886731392	0.0	0.0	0.0	0.0
370828	0.0	0.0	0.0	0.0	0.0
370829	0.945479641131815	0.0	0.0	0.0	0.0
370830	1.0412121212121213	0.0	0.0	0.0	0.0
370831	2.435483870967742	0.0	0.0	0.0	0.0
370832	2.566371681415929	0.0	0.0	0.0	0.0
370833	0.4575757575757576	0.0	0.0	0.0	0.0
370834	1.4	0.0	0.0	0.34124293785310733	0.0
370835	0.6802030456852792	0.0	0.0	0.0	0.0
370836	0.24390243902439024	0.0	0.13640469738030714	0.13640469738030714	0.0
370837	5.480392156862745	0.0	0.0	0.0	0.0
370838	3.11792863359443	0.2628372497824195	0.0	0.0	0.0
370839	0.0	0.0	0.0	0.0	0.0
370840	1.1092669432918396	0.0	0.0	0.0	0.0
370841	0.8096514745308311	0.0	0.0	0.0	0.0
370842	0.0	0.0	0.0	0.0	0.0
370843	0.0	0.0	0.0	0.0	0.0
370844	1.014218009478673	0.0	0.0	0.0	0.0
370845	0.0	0.0	0.0	0.0	0.0
370846	1.0960960960960962	0.0	0.0	0.0	0.0
370847	3.6097560975609757	1.0522648083623694	0.0	0.0	0.0
370848	0.533724340175953	0.29521016617790813	0.29521016617790813	0.5904203323558163	0.0
370849	1.2714660667416573	0.0	0.0	0.0	0.22422197225346832
370850	0.2773186409550046	0.0	0.0	0.0	0.0
370851	0.6042735042735042	0.015384615384615385	0.0	0.0	0.0
370852	0.9899799599198397	0.0	0.0	0.0	0.0
370853	1.221763085399449	0.0	0.4132231404958678	0.0	0.0
370854	2.214749262536873	0.17817109144542773	0.0	0.0	0.0
370855	0.31974921630094044	0.6311389759665622	0.0	0.0	0.0
370856	0.2727272727272727	0.0	0.0	0.0	0.0
370857	0.6194871794871795	0.0	0.0	0.30974358974358973	0.0
370858	2.354775828460039	0.0	0.0	0.0	0.0
370859	0.0	0.0	0.0	0.0	0.0
370860	3.0974025974025974	0.0	0.0	0.0	0.0
370861	1.3181296615031555	0.8657487091222031	0.12994836488812392	0.5186460126219162	0.1285140562248996
370862	0.0	0.0	0.0	0.0	0.0
370863	1.1006441223832528	0.0	0.0	0.1215780998389694	0.0
370864	0.7272727272727273	0.0	0.0	0.6536796536796536	0.0
370865	0.1705668226729069	0.0	0.0	0.0	0.15704628185127406
370866	1.893233082706767	1.2355889724310778	0.45413533834586467	1.2862155388471177	0.731829573934837
370867	0.25549915397631134	0.0	0.0	0.0	0.0
370868	1.0165016501650166	0.0	0.0	0.0	0.0
370869	4.2018779342723	0.0	0.0	0.0	0.0
370870	0.6017811704834606	0.0	0.0	0.0	0.0
370871	0.0395738203957382	0.0	0.0	0.0	0.0
370872	0.0	0.0	0.0	0.0	0.0
370873	1.1819389110225764	0.0	0.0	0.40106241699867196	0.0
370874	1.458937198067633	0.0	0.0	0.0	0.0
370875	1.1174603174603175	0.0	0.0	0.0	0.0
370876	0.0	0.0	0.0	0.0	0.0
370877	0.0	0.0	0.0	0.0	0.0
370878	0.36341756919374246	0.0	0.0	0.0	0.0
370879	5.117647058823529	0.0	0.0	0.0	0.0
370880	0.0	0.0	0.0	0.0	0.0
370881	0.0	0.0	0.0	0.0	0.0
370882	0.6410256410256411	0.0	0.0	0.0	0.0
370883	0.18115942028985507	0.0	0.0	0.0	0.0
370884	0.0	0.0	0.0	0.0	0.0
370885	0.0	0.0	0.0	0.0	0.0
370886	0.7242206235011991	0.0	0.0	0.0	0.0
370887	2.657876943881001	0.0	0.0	0.0	0.0
370888	1.5383771929824561	1.3245614035087718	0.7450657894736842	0.9106359649122807	0.4967105263157895
370889	0.9773462783171522	0.0	0.0	0.0	0.0
370890	1.5359937402190924	0.0	0.0	0.0	0.0
370891	1.1705426356589148	0.0	0.0	0.0	0.0
370892	0.498769987699877	0.23923739237392375	0.0	0.0	0.0
370893	0.943010752688172	0.0	0.0	0.0	0.0
370894	0.27207207207207207	0.0	0.0	0.0	0.0
370895	0.0	0.0	0.0	0.0	0.0
370896	1.0486111111111112	0.0	0.0	0.0	0.0
370897	0.216006216006216	0.19347319347319347	0.0	0.0	0.0
370898	1.6285072951739619	0.03479236812570146	0.0	0.0	0.0
370899	0.1278538812785388	1.0342465753424657	0.0	0.0	0.0
370900	0.978441127694859	0.0	0.0	0.0	0.0
370901	0.8118609406952966	0.6175869120654397	0.0	0.6175869120654397	0.0
370902	0.0	0.0	0.0	0.0	0.0
370903	0.7536231884057971	0.0	0.0	0.0	0.0
370904	1.1235521235521235	0.0	0.0	0.0	0.0
370905	0.36419753086419754	0.0	0.0	0.0	0.0
370906	1.0233236151603498	0.586977648202138	0.0	0.0	0.0
370907	0.0	0.0	0.0	0.0	0.0
370908	0.022222222222222223	0.0	0.0	0.0	0.0
370909	0.11827956989247312	0.0	0.0	0.0	0.0
370910	0.6208769887466046	0.23438106325184324	0.0	0.05859526581296081	0.0
370911	0.20871327254305977	0.0	0.0	0.0	0.0
370912	0.0	0.0	0.0	0.0	0.0
370913	0.0	0.0	0.0	0.0	0.0
370914	0.6108374384236454	0.0	0.0	0.0	0.0
370915	1.4075630252100841	0.0	0.0	0.0	0.0
370916	0.8484179543782193	0.1111111111111111	0.1111111111111111	0.0	0.0
370917	0.9370567375886525	0.0	0.0	0.5354609929078015	0.0
370918	0.0	0.0	0.0	0.0	0.0
370919	0.0	0.0	0.0	0.0	0.0
370920	0.3997317236753856	0.10127431254191818	0.0	0.0	0.0
370921	1.400990099009901	0.0	0.0	0.0	0.0
370922	0.6304801670146137	0.0	0.0	0.0	0.524008350730689
370923	0.0	0.0	0.0	0.0	0.0
370924	0.6027944111776448	0.0	0.0	0.0	0.0
370925	0.40591397849462363	0.18077956989247312	0.0	0.30443548387096775	0.0
370926	0.9326241134751773	0.0	0.0	0.0	0.0
370927	0.0	0.0	0.0	0.0	0.0
370928	0.9826388888888888	0.0	0.0	0.0	0.0
370929	0.5534591194968553	0.0	0.0	0.0	0.0
370930	0.0	1.0151515151515151	0.0	0.5492424242424242	0.0
370931	0.798941798941799	0.0	0.0	0.0	0.0
370932	1.001085776330076	0.0988056460369164	0.0	0.0	0.0
370933	1.7771144278606965	0.0	0.0	0.0	0.0
370934	0.0	0.0	0.0	0.0	0.0
370935	1.1061173533083646	0.0	0.0	0.0	0.0
370936	0.0	0.0	0.0	0.0	0.0
370937	0.0	0.0	0.0	0.0	0.0
370938	0.0	0.2278177458033573	0.0	0.0	0.0
370939	0.3963254593175853	0.2769028871391076	0.0	0.0	0.0
370940	2.042666666666667	0.0	0.0	0.0	0.0
370941	0.1348314606741573	0.4241573033707865	0.0	0.14138576779026218	0.28277153558052437
370942	0.1634199134199134	0.0	0.0	0.0	0.3268398268398268
370943	0.0	0.0	0.0	0.0	0.0
370944	0.0	0.0	0.0	0.0	0.0
370945	0.13932980599647266	0.0	0.0	0.0	0.0
370946	1.0441919191919191	0.0	0.0	0.3813131313131313	0.0
370947	0.3888888888888889	0.0	0.0	0.0	0.0
370948	0.39862542955326463	0.0	0.0	0.0	0.0
370949	0.4124031007751938	0.19534883720930232	0.0	0.0	0.0
370950	0.5971223021582733	0.0	0.0	0.0	0.0
370951	0.286527514231499	0.0	0.18912080961416824	0.19101834282099936	0.0
370952	0.39018087855297157	0.0	0.0	0.0	0.0
370953	2.061670569867291	0.0	0.0	0.0	0.0
370954	0.28517469310670446	0.0	0.0	0.449480642115203	0.0
370955	0.0	0.0	0.0	0.08368794326241134	0.0
370956	0.0	0.0	0.0	0.0	0.0
370957	1.2718327183271834	0.0	0.0	0.0	0.0
370958	0.825136612021858	0.0	0.0	0.0	0.0
370959	0.1287297527706735	0.257459505541347	0.0	0.0	0.0
370960	1.6396396396396395	0.0	0.0	0.0	0.0
370961	1.022754491017964	0.18083832335329342	0.0	0.18083832335329342	0.06027944111776447
370962	0.76	0.0	0.0	0.0	0.0
370963	0.578544061302682	0.0	0.0	0.0	0.0
370964	0.0	0.0	0.0	0.0	0.0
370965	0.0	0.0	0.0	0.0	0.0
370966	0.8755221386800334	0.0	0.0	0.0	0.0
370967	0.22470238095238096	0.0	0.0	0.4494047619047619	0.0
370968	2.9717514124293785	0.0	0.0	0.0	0.0
370969	0.27078734363502577	0.0	0.0	0.0	0.0
370970	0.3446327683615819	0.22598870056497175	0.0	0.0	0.0
370971	1.2857142857142858	0.0	0.0	0.0	0.0
370972	4.640845070422535	6.359154929577465	3.407668231611894	4.832550860719874	6.004694835680751
370973	1.1562905317769132	0.1932555123216602	0.09792477302204929	0.0	0.0
370974	1.6170843438426301	0.24413904607922393	0.039881433575855565	0.16275936405281596	0.0
370975	3.102908277404922	0.6756152125279642	0.6756152125279642	0.16890380313199105	0.3378076062639821
370976	0.09544159544159544	0.0	0.0	0.0	0.0
370977	0.42565186751233264	0.0	0.0	0.0	0.0
370978	0.0	0.0	0.0	0.0	0.0
370979	0.0	0.0	0.0	0.0	0.0
370980	0.0	0.0	0.0	0.0	0.0
370981	0.0	0.0	0.0	0.0	0.0
370982	3.817524841915086	4.6377597109304425	1.3640469738030714	5.3197831978319785	0.8184281842818428
370983	0.7077464788732394	0.0	0.0	0.0	0.0
370984	0.867816091954023	0.0	0.0	0.0	0.0
370985	0.5312225153913809	0.0	0.0	0.0	0.13280562884784522
370986	0.0	0.0	0.0	0.0	0.0
370987	0.6754098360655738	0.0	0.0	0.0	0.0
370988	1.769881556683587	0.0	0.0	0.0	0.0
370989	0.9399684044233807	0.4518167456556082	0.0	0.0	0.23854660347551343
370990	0.24819908316961362	0.15455140798952194	0.0	0.0	0.0
370991	1.8133680555555556	0.07465277777777778	0.0	0.0	0.0
370992	0.0	0.0	0.0	0.0	0.0
370993	0.16777777777777778	0.0	0.0	0.0	0.0
370994	0.19816272965879264	0.0	0.0	0.0	0.0
370995	0.3471264367816092	0.0	0.0	0.0	0.0
370996	0.7378472222222222	0.0	0.0	0.0	0.0
370997	0.32264957264957267	0.0	0.0	0.0	0.0
370998	15.83677482792527	31.496558505408064	13.35693215339233	14.021632251720748	16.39724680432645
370999	1.1864406779661016	0.2033898305084746	0.0389202762084118	0.4425612052730697	0.1337099811676083
371000	2.2535787321063396	2.8459441036128155	0.880027266530334	0.9550102249488752	1.4021813224267212
371001	3.1553672316384183	0.0	0.0	0.0	0.0
371002	1.0810810810810811	0.0	0.0	0.0	0.0
371003	1.0634920634920635	0.0	0.25396825396825395	0.0	0.0
371004	1.4630303030303031	1.4642424242424243	0.3187878787878788	0.5490909090909091	1.6315151515151516
371005	3.3454179254783485	1.216515609264854	0.4561933534743202	0.15206445115810674	0.4561933534743202
371006	0.5109983079526227	0.0	0.0	0.0	0.0
371007	0.0	0.0	0.0	0.0	0.0
371008	0.0	0.0	0.0	0.6160337552742616	0.0
371009	4.773998488284202	0.0	0.0	0.0710506424792139	0.0
371010	1.8225988700564972	0.0	0.0	0.0	0.0
371011	4.981644640234949	0.003671071953010279	0.0	0.22173274596182085	0.0
371012	2.5281045751633986	0.33202614379084966	0.0	0.0	0.0
371013	6.0790960451977405	0.0	0.0	0.0	0.6824858757062147
371014	0.17660818713450294	0.3532163742690059	0.0	0.0	0.0
371015	1.438095238095238	0.0	0.0	0.0	0.0
371016	5.008333333333334	0.0	0.0	0.0	0.0
371017	1.1642651296829971	0.29010566762728146	0.0	0.0	0.0
371018	1.8090452261306533	0.0	0.0	0.0	0.0
371019	1.4536187563710499	0.0	0.0	0.0	0.0
371020	0.9333333333333333	0.0	0.0	0.0	0.0
371021	1.8153153153153154	0.0	0.0	0.0	0.0
371022	0.6266094420600858	0.0	0.0	0.0	0.0
371023	0.0	0.0	0.0	0.0	0.0
371024	1.181998021760633	0.0	0.0	0.0	0.0
371025	0.5243055555555556	0.0	0.0	0.0	0.0
371026	0.0	0.0	0.0	0.0	0.0
371027	0.33733733733733734	0.0	0.0	0.0	0.0
371028	0.33122362869198313	0.0	0.0	0.0	0.0
371029	0.0	0.0	0.0	0.0	0.0
371030	0.4708994708994709	0.0	0.0	0.0	0.0
371031	1.2862155388471177	0.0	0.0	0.0	0.0
371032	0.0	0.0	0.0	0.0	0.0
371033	0.0	0.0	0.0	0.0	0.0
371034	0.0	0.0	0.0	0.0	0.0
371035	0.4339080459770115	0.0	0.0	0.0	0.0
371036	0.14783821478382148	0.0	0.0	0.0	0.0
371037	1.3696969696969696	0.0	0.0	0.0	0.0
371038	1.2235772357723578	0.0	0.0	0.0	0.0
371039	0.0	0.0	0.0	0.0	0.0
371040	0.0	0.0	0.0	0.0	0.0
371041	0.14074074074074075	0.0	0.0	0.0	0.0
371042	0.0	0.0	0.0	0.0	0.0
371043	1.046875	0.0	0.0	0.0	0.0
371044	0.0	0.0	0.0	0.0	0.0
371045	0.0	0.0	0.0	0.0	0.0
371046	0.0	0.0	0.0	0.0	0.0
371047	0.24673202614379086	0.0	0.0	0.0	0.0
371048	1.4807692307692308	0.0	0.0	0.0	0.0
371049	0.0	0.0	0.0	0.0	0.0
371050	0.0	0.0	0.0	0.0	0.0
371051	0.16057585825027684	0.0	0.0	0.0	0.0
371052	1.2367149758454106	0.0	0.0	0.0	0.0
371053	0.5056980056980057	0.0	0.0	0.0	0.0
371054	0.9522522522522523	0.4081081081081081	0.0	0.0	0.6747747747747748
371055	0.6175869120654397	0.6175869120654397	0.0	0.0	0.0
371056	4.137614678899083	0.0	0.0	0.0	0.0
371057	2.2547619047619047	0.5392857142857143	0.3595238095238095	0.0	0.0
371058	2.0359765051395007	0.0	0.0	0.0	0.0
371059	1.1774278215223097	0.0	0.0	0.0	0.0
371060	0.0	0.0	0.0	0.0	0.0
371061	0.0	0.0	0.0	0.0	0.0
371062	0.4415204678362573	0.0	0.0	0.0	0.0
371063	0.0	0.0	0.0	0.0	0.0
371064	0.0	0.0	0.0	0.0	0.0
371065	0.504594820384294	0.0	0.0	0.0	0.0
371066	0.1788040260509177	0.0	0.0	0.0	0.0
371067	0.648068669527897	0.0	0.0	0.21602288984263232	0.0
371068	2.017777777777778	0.0	0.0	0.0	0.0
371069	0.6736842105263158	0.0	0.0	0.0	0.0
371070	0.9081632653061225	0.0	0.0	0.0	0.0
371071	0.22124542124542124	0.0	0.0	0.0	0.0
371072	0.30564430244941426	0.0	0.0	0.0	0.0
371073	0.7817938420348058	0.0	0.0	0.0	0.0
371074	0.22017045454545456	0.0	0.0	0.0	0.0
371075	0.0	0.0	0.0	0.0	0.0
371076	0.0	0.0	0.0	0.0	0.0
371077	0.22930903568716782	0.22930903568716782	0.0	0.0	0.0
371078	0.2482456140350877	0.0	0.0	0.0	0.0
371079	0.7852604828462516	0.0	0.0	0.0	0.0
371080	0.0	0.0	0.0	0.0	0.0
371081	0.0	0.0	0.0	0.0	0.0
371082	0.5031446540880503	0.0	0.0	0.0	0.0
371083	2.536036036036036	0.0	0.0	0.0	0.0
371084	0.0	0.0	0.0	0.0	0.0
371085	0.0	0.0	0.0	0.0	0.0
371086	0.0	0.0	0.0	0.0	0.0
371087	0.7814009661835749	0.0	0.0	0.0	0.0
371088	0.7125748502994012	0.0	0.0	0.0	0.0
371089	0.646403242147923	0.0	0.0	0.0	0.0
371090	0.7910798122065728	0.0	0.0	0.0	0.0
371091	0.0	0.0	0.0	0.0	0.0
371092	0.0	0.0	0.0	0.0	0.0
371093	1.0596491228070175	0.4473684210526316	0.0	0.0	0.0
371094	0.0	0.03282828282828283	0.0	0.0	0.0
371095	1.694037145650049	0.0	0.0	0.0	0.0
371096	0.0	0.0	0.0	0.0	0.0
371097	0.17708333333333334	0.0	0.0	0.0	0.0
371098	1.436704834605598	0.09223918575063614	0.0960559796437659	0.0	0.0
371099	0.0	0.0	0.0	0.0	0.0
371100	0.0	0.0	0.0	0.0	0.0
371101	0.2765151515151515	0.0	0.0	0.0	0.0
371102	0.3700980392156863	0.0	0.0	0.0	0.0
371103	0.0	0.0	0.0	0.0	0.0
371104	2.3891625615763545	0.0	0.0	0.0	0.0
371105	0.35789473684210527	0.0	0.0	0.0	0.0
371106	0.8059299191374663	0.0	0.0	0.0	0.0
371107	0.7452471482889734	0.0	0.0	0.0	0.0
371108	1.6470588235294117	0.42296918767507	0.0	0.0	0.0
371109	0.0	0.0	0.2419871794871795	0.0	0.0
371110	1.1989247311827957	0.0	0.0	0.0	0.0
371111	0.3383838383838384	0.0	0.0	0.022727272727272728	0.0
371112	3.3792270531400965	0.5471014492753623	0.0	0.1570048309178744	0.0
371113	0.8940677966101694	0.0	0.0	0.0	0.0
371114	0.0	0.0	0.0	0.0	0.0
371115	7.473684210526316	0.0	0.0	0.0	0.0
371116	0.0	0.0	0.0	0.0	0.0
371117	1.792828685258964	0.40106241699867196	0.0	0.0	0.0
371118	0.9065420560747663	0.881619937694704	0.0	0.0	0.0
371119	0.011990407673860911	0.0	0.0	0.0	0.0
371120	0.16049382716049382	0.0	0.0	0.0	0.0
371121	0.4052757793764988	0.0	0.0	0.0	0.0
371122	0.0	0.0	0.0	0.0	0.0
371123	0.6940639269406392	0.0	0.0	0.0	0.0
371124	1.147186147186147	0.0	0.0	0.0	0.0
371125	0.0	0.0	0.0	0.0	0.0
371126	0.0	0.0	0.0	0.0	0.0
371127	0.0	0.0	0.0	0.0	0.0
371128	1.784869976359338	0.0	0.0	0.0	0.0
371129	0.0	0.6558089033659066	0.0	0.0	0.0
371130	0.6579520697167756	0.0	0.0	0.0	0.0
371131	0.6101010101010101	0.30505050505050507	0.0	0.0	0.0
371132	1.4491362763915547	0.38643634037108127	0.5796545105566219	0.0	0.0
371133	0.308411214953271	0.0	0.0	0.0	0.0
371134	0.28679962013295346	0.0	0.0	0.0	0.0
371135	0.2272385252069225	0.0	0.0	0.0	0.0
371136	0.0196078431372549	0.0	0.0	0.0	0.0
371137	1.8260381593714927	0.0	0.0	0.0	0.0
371138	5.2384180790960455	0.0	0.0	0.0	0.0
371139	2.364461738002594	0.0	0.0	0.0	0.0
371140	2.311887254901961	2.125612745098039	0.647671568627451	0.9252450980392157	0.46139705882352944
371141	0.9961013645224172	0.7849252761533463	0.0	0.0	0.0
371142	0.8560090702947846	0.1712018140589569	0.0	0.2568027210884354	0.08560090702947845
371143	2.7562550443906377	1.4624697336561743	0.0	0.0	0.12187247780468119
371144	4.1234567901234565	0.0	1.4469135802469135	0.0	0.0
371145	1.8827726809378185	0.0	0.0	0.0	0.0
371146	0.5051546391752577	0.0	0.0	0.0	0.0
371147	1.58274231678487	0.0	0.0	0.17848699763593381	0.0
371148	1.6904761904761905	0.0	0.0	0.0	0.3533834586466165
371149	0.3059777102330294	0.0	0.0	0.0	0.0
371150	0.2529313232830821	0.0	0.0	0.0	0.0
371151	0.27808471454880296	0.0	0.0	0.0	0.0
371152	0.7666666666666667	0.0	0.0	0.0	0.0
371153	0.0	0.0	0.0	0.0	0.0
371154	0.825136612021858	0.0	0.0	0.0	0.0
371155	0.296078431372549	0.0	0.0	0.0	0.0
371156	1.2525252525252526	0.0	0.0	0.0	0.0
371157	0.5593705293276109	0.0	0.0	0.0	0.0
371158	1.7507246376811594	0.0	0.0	0.0	0.0
371159	0.0	0.0	0.0	0.0	0.0
371160	0.0	0.0	0.0	0.0	0.0
371161	3.0807017543859647	0.0	0.0	0.0	0.0
371162	1.3259023354564756	0.0	0.0	0.0	0.0
371163	0.0	0.0	0.0	0.4301994301994302	0.0
371164	6.059190031152648	0.0	0.0	0.0	0.0
371165	2.3726346433770016	0.3289665211062591	0.0	0.1098981077147016	0.0
371166	1.1658767772511849	0.0	0.0	0.0	0.0
371167	0.6291666666666667	0.0	0.0	0.0	0.0
371168	0.1788040260509177	0.0	0.0	0.0	0.0
371169	2.287878787878788	0.0	0.0	0.0	0.0
371170	0.884765625	0.19661458333333334	0.0	0.0	0.0
371171	0.755	0.0	0.0	0.0	0.0
371172	0.3296903460837887	0.0	0.0	0.0	0.0
371173	1.9450980392156862	0.0	0.0	0.0	0.0
371174	1.3601070950468541	0.0	0.0	0.0	0.0
371175	1.8244274809160306	0.8965224766751484	0.8965224766751484	3.4580152671755724	0.1280746395250212
371176	0.4812206572769953	0.0	0.0	0.0	0.0
371177	0.0	0.0	0.0	0.0	0.0
371178	0.4178743961352657	0.0	0.0	0.0	0.0
371179	0.2001325381047051	0.0	0.0	0.0	0.0
371180	0.23742138364779874	0.23742138364779874	0.0	0.0	0.0
371181	1.507936507936508	0.0	0.0	0.0	0.0
371182	0.36874236874236876	0.0	0.0	0.0	0.0
371183	0.5026881720430108	0.0	0.0	0.0	0.0
371184	1.3422222222222222	0.0	0.0	0.0	0.0
371185	1.9642276422764227	0.0	0.0	0.0	0.0
371186	1.1020808794660384	0.0	0.0	0.0	0.0
371187	0.0	0.0	0.0	0.0	0.0
371188	1.3333333333333333	1.222672064777328	0.0	0.407557354925776	0.0
371189	0.0	0.0	0.0	0.0	0.0
371190	0.2397003745318352	0.0	0.0	0.0	0.0
371191	0.19114219114219114	0.0	0.0	0.0	0.0
371192	0.8797250859106529	0.0	0.0	0.0	0.0
371193	1.8551336146272854	0.0	0.0	0.0	0.0
371194	0.24433656957928804	0.0	0.0	0.0	0.0
371195	0.9869281045751634	0.0	0.0	0.0	0.0
371196	0.8352941176470589	0.0	0.0	0.0	0.0
371197	1.2504816955684008	0.4836223506743738	0.0	0.0	0.0
371198	0.44542772861356933	0.0	0.7728613569321534	0.0	0.0
371199	1.5876811594202898	0.0	0.0	0.0	0.0
371200	0.2669983416252073	0.0	0.0	0.0	0.0
371201	0.2961287078934138	0.0693815987933635	0.0	0.0	0.0
371202	2.4437532400207362	0.0782789009849663	0.0	0.0	0.3131156039398652
371203	0.9593837535014006	0.0	0.0	0.0	0.0
371204	0.0	0.0017543859649122807	0.0	0.1324561403508772	0.0
371205	0.8423988842398884	0.09205020920502092	0.0	0.0	0.0
371206	0.23141762452107278	0.23141762452107278	0.0	0.0	0.0
371207	0.4810832337714058	0.0	0.0	0.0	0.11429709279171645
371208	0.0	0.0	0.0	0.0	0.0
371209	1.332191780821918	0.0	0.0	0.0	0.0
371210	0.0	0.0	0.0	2.368627450980392	1.1686274509803922
371211	0.7818770226537217	0.0	0.0	0.39093851132686086	0.0
371212	0.9175347222222222	0.0	0.0	0.0	0.0
371213	1.4384858044164037	0.0	0.0	0.3175604626708728	0.0
371214	0.31767337807606266	0.0	0.0	0.0	0.0
371215	1.3212425595238095	0.02808779761904762	0.0	0.16852678571428573	0.0
371216	1.0467171717171717	0.0	0.0	0.0	0.0
371217	0.0	0.0	0.0	0.0	0.0
371218	1.1476190476190475	0.0	0.0	0.0	0.0
371219	0.0	0.0	0.0	0.0	0.0
371220	0.0	0.0	0.0	0.0	0.0
371221	0.748451053283767	0.0	0.0	0.0	0.0
371222	1.9915611814345993	0.2109704641350211	0.0	0.0	0.6315049226441631
371223	0.22910521140609635	0.0	0.0	0.0	0.0
371224	0.7481481481481481	0.0	0.0	0.0	0.0
371225	4.333333333333333	0.0	0.0	0.0	0.0
371226	1.5662393162393162	0.0	0.0	0.0	0.0
371227	1.158496732026144	0.0	0.0	0.0	0.0
371228	0.909149072296865	0.0	0.0	0.0	0.0
371229	0.0	0.0	0.0	0.0	0.0
371230	1.0917312661498708	0.0	0.0	0.0	0.0
371231	0.8888888888888888	0.9869281045751634	0.0	0.0	0.0
371232	1.6858054226475279	0.0	0.0	0.0	0.0
371233	0.0	0.0	0.0	0.0	0.0
371234	0.8835978835978836	0.0	0.0	0.0	0.0
371235	0.0	0.0	0.0	0.0	0.0
371236	2.3076923076923075	0.0	0.0	0.0	0.0
371237	2.299492385786802	0.5109983079526227	0.0	0.12774957698815567	0.0
371238	1.6707650273224044	0.0	0.0	0.0	0.0
371239	0.24025457438345266	0.0	0.0	0.0	0.0
371240	1.735632183908046	0.3471264367816092	0.0	0.0	0.0
371241	1.3422222222222222	0.0	0.0	0.0	0.0
371242	0.3728395061728395	0.0	0.0	0.0	0.0
371243	0.0	0.0	0.0	0.0	0.0
371244	0.10335386721423682	0.10335386721423682	0.0	0.0	0.0
