gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
278811	0.5313773431132844	0.18418907905460472	0.0	0.0	0.0
278812	0.0	0.0	0.0	0.0	0.0
278813	0.4136690647482014	0.0	0.0	0.0	0.0
278814	0.9473684210526315	0.0	0.0	0.0	0.0
278815	0.20454545454545456	0.0	0.0	0.0	0.0
278816	0.0	0.0	0.0	0.0	0.0
278817	0.3017241379310345	0.2136015325670498	0.289272030651341	0.0	0.0
278818	0.5009920634920635	0.0	0.0	0.0	0.0
278819	0.7099358974358975	0.483974358974359	0.0	0.0	0.0
278820	0.02155887230514096	0.0	0.0	0.0	0.0
278821	0.697594501718213	0.0	0.0	0.0	0.0
278822	0.1663286004056795	0.10209601081812035	0.0	0.0	0.0
278823	0.1140562248995984	0.121285140562249	0.0	0.0	0.0
278824	0.0	0.0	0.0	0.0	0.0
278825	0.0	0.0	0.0	0.0	0.0
278826	0.0	0.0	0.0	0.0	0.0
278827	0.0	0.0	0.0	0.0	0.0
278828	0.06801801801801802	0.0	0.0	0.0	0.11441441441441441
278829	0.0	0.0	0.0	0.0	0.0
278830	0.16225749559082892	0.13315696649029982	0.0	0.0	0.0
278831	0.0	0.0	0.0	0.0	0.0
278832	0.05699774266365688	0.0	0.0	0.0	0.028969149736644093
278833	0.0	0.0	0.0	0.252470799640611	0.0
278834	0.0	0.0	0.0	0.0	0.0
278835	0.0	0.0	0.0	0.0	0.0
278836	0.0	0.0	0.0	0.0	0.0
278837	0.0	0.0	0.0	0.0	0.0
278838	0.0	0.0	0.0	0.0	0.0
278839	0.0	0.0	0.0	0.0	0.0
278840	0.0	0.0	0.0	0.0	0.0
278841	0.0	0.0	0.0	0.0	0.0
278842	0.0	0.0	0.0	0.0	0.0
278843	0.0	0.0	0.0	0.0	0.0
278844	0.0	0.0	0.0	0.0	0.0
278845	0.0	0.0	0.0	0.0	0.0
278846	0.0	0.11491628614916286	0.0	0.0	0.0
278847	0.0	0.0	0.0	0.0	0.0
278848	0.0	0.0	0.0	0.0	0.0
278849	0.0	0.0	0.4276315789473684	0.0	0.0
278850	0.7796373779637378	0.0	0.0	0.0	0.0
278851	0.515426497277677	0.0	0.0	0.0	0.0
278852	0.0	0.0	0.0	0.0	0.0
278853	0.2013129102844639	0.0	0.0	0.0	0.0
278854	0.32666666666666666	0.0	0.0	0.0	0.0
278855	0.4218106995884774	0.0	0.0	0.0	0.0
278856	0.27906976744186046	0.0	0.0	0.0	0.0
278857	0.0	0.0	0.0	0.0	0.0
278858	0.23909249563699825	0.0	0.0	0.0	0.0
278859	0.2703610411418976	0.0	0.0	0.0	0.0
278860	0.3415750915750916	0.0	0.0	0.0	0.0
278861	0.41795366795366795	0.04858429858429859	0.06595881595881596	0.06338481338481339	0.0
278862	0.0	0.0	0.0	0.0	0.0
278863	0.6548821548821548	0.21464646464646464	0.0	0.0	0.0
278864	0.6164658634538153	0.15595716198125836	0.11512717536813923	0.3534136546184739	0.09839357429718876
278865	0.5362997658079626	0.0	0.0	0.0	0.0
278866	0.535645472061657	0.0	0.0	0.0	0.0
278867	0.6047819971870605	0.0	0.0	0.0	0.0
278868	0.0	0.0	0.2	0.0	0.0
278869	0.3235294117647059	0.125	0.1315359477124183	0.13725490196078433	0.0
278870	0.15839243498817968	0.0	0.0	0.0	0.0
278871	0.0	0.1861635220125786	0.0	0.09559748427672957	0.0949685534591195
278872	0.0	0.0	0.0	0.14847590953785644	0.14847590953785644
278873	0.39156118143459917	0.0	0.0	0.0	0.0
278874	0.0	0.0	0.0	0.0	0.0
278875	0.12594458438287154	0.13350125944584382	0.12678421494542402	0.12678421494542402	0.0
278876	0.4540084388185654	0.0	0.0	0.0	0.0
278877	0.43205362583790374	0.0	0.0	0.0	0.0
278878	0.13836477987421383	0.0	0.0	0.0	0.0
278879	0.0	0.0	0.0	0.0	0.0
278880	0.22417840375586853	0.07785602503912363	0.0	0.06924882629107981	0.0
278881	0.0	0.0	0.0	0.0	0.0
278882	0.2679349980182323	0.11969877130400317	0.0	0.0535077288941736	0.0
278883	0.6310272536687631	0.0	0.0	0.0	0.0
278884	0.47619047619047616	0.0	0.0	0.0	0.0
278885	0.0	0.0	0.0	0.0	0.0
278886	0.0	0.0	0.0	0.0	0.0
278887	0.4375	0.8175	0.5508333333333333	0.5766666666666667	0.5541666666666667
278888	0.0	0.1661807580174927	0.0	0.1467444120505345	0.0
278889	0.0	0.22758620689655173	0.0	0.0	0.0
278890	0.34806440561836244	0.0	0.05173004453579993	0.0	0.0
278891	0.4795539033457249	0.0	0.19083023543990088	0.0	0.0
278892	0.7359550561797753	0.15168539325842698	0.0	0.14107365792759052	0.11548064918851436
278893	0.4932349323493235	0.0	0.0	0.0	0.0
278894	0.0	0.14728682170542637	0.0	0.0	0.17344961240310078
278895	0.27416173570019725	0.0	0.0	0.0	0.0
278896	0.47586980920314254	0.0	0.0	0.0	0.0
278897	1.0	0.0	0.0	0.0	0.0
278898	0.36946702800361336	0.2140921409214092	0.0	0.0	0.0
278899	0.9709241952232607	0.0	0.0	0.0	0.0
278900	0.04663923182441701	0.0	0.0	0.0	0.2167352537722908
278901	0.0	0.0	0.0	0.0	0.0
278902	0.7738562091503268	0.0	0.3202614379084967	0.0	0.0
278903	0.6967670011148273	0.0	0.0	0.0	0.0
278904	0.8599033816425121	0.4895330112721417	0.13285024154589373	0.5974235104669887	0.5136876006441223
278905	0.7081339712918661	0.0	0.0	0.0	0.0
278906	0.5063291139240507	0.0	0.0	0.0	0.0
278907	0.7888888888888889	0.36944444444444446	0.0	0.0	0.0
278908	0.6849673202614379	0.35947712418300654	0.530718954248366	0.48627450980392156	0.4915032679738562
278909	0.5878995433789954	0.0	0.18949771689497716	0.0	0.0
278910	0.18548939082819987	0.22792607802874743	0.3463381245722108	0.31485284052019163	0.32922655715263516
278911	0.0	0.0	0.0	0.0	0.0
278912	0.9402985074626866	0.0	0.0	0.0	0.0
278913	0.07161125319693094	0.0	0.0	0.0	0.0
278914	0.01937984496124031	0.0	0.0	0.0	0.0
278915	0.5529595015576324	0.0	0.0	0.0	0.0
278916	1.0	0.0	0.0	0.0	0.0
278917	0.7253731343283583	0.2218905472636816	0.18009950248756218	0.0	0.0
278918	0.655982905982906	0.0	0.14636752136752137	0.0	0.0
278919	0.6879432624113475	0.10709219858156029	0.0549645390070922	0.0	0.0
278920	0.1884892086330935	0.17985611510791366	0.0	0.0	0.0
278921	0.0	0.0	0.0	0.0	0.0
278922	0.5714285714285714	0.0	0.0	0.0	0.0
278923	0.4592391304347826	0.0	0.0	0.0	0.0
278924	0.6258064516129033	0.0	0.0	0.0	0.0
278925	0.22717622080679406	0.0	0.0	0.0	0.0
278926	0.0	0.0	0.0	0.0	0.0
278927	0.0	0.0	0.0	0.0	0.0
278928	0.5039817974971559	0.0	0.0	0.0	0.0
278929	0.33602150537634407	0.0	0.0	0.0	0.0
278930	0.493006993006993	0.0	0.0	0.0	0.0
278931	0.5037369207772795	0.08968609865470852	0.0	0.0	0.0
278932	0.8955223880597015	0.0	0.0	0.0	0.0
278933	1.0	0.0	0.0	0.0	0.0
278934	0.6914600550964187	0.0	0.2741046831955923	0.0	0.0
278935	0.39250493096646943	0.9566074950690335	0.0	0.0	0.33925049309664695
278936	1.0	0.0	0.0	0.0	0.0
278937	0.8834244080145719	0.6812386156648452	0.19854280510018216	0.2750455373406193	0.0
278938	0.3786793953858393	0.0	0.09785202863961814	0.0	0.0
278939	0.5790671217292378	0.0	0.0	0.0	0.0
278940	0.9380530973451328	0.0	0.0	0.44542772861356933	0.0
278941	0.5318725099601593	0.0	0.2410358565737052	0.0	0.0
278942	0.20489296636085627	0.025688073394495414	0.0	0.0	0.026299694189602447
278943	0.7094017094017094	0.0	0.0	0.0	0.0
278944	0.0845341018251681	0.0	0.0	0.0	0.0
278945	0.6447811447811448	0.13524130190796857	0.0	0.09259259259259259	0.0
278946	0.4947916666666667	0.27291666666666664	0.0	0.0	0.0
278947	0.503968253968254	0.0	0.0	0.0	0.0
278948	0.0	0.0	0.0	0.0	0.0
278949	0.5859598853868195	0.11700095510983763	0.07402101241642789	0.0	0.0
278950	0.0	0.0	0.0	0.0	0.0
278951	0.36081242532855434	0.0	0.0	0.0	0.18040621266427717
278952	0.6996047430830039	0.0	0.0	0.0	0.0
278953	0.0	0.0	0.0	0.0	0.0
278954	0.8631178707224335	0.0	0.0	0.3269961977186312	0.0
278955	0.0	0.0	0.0	0.0	0.0
278956	0.496316758747698	0.27808471454880296	0.0	0.0	0.0
278957	0.38997214484679665	0.5608170844939647	0.0	0.0	0.0
278958	0.4208523592085236	0.2252663622526636	0.2100456621004566	0.11643835616438356	0.15144596651445966
278959	0.2642390289449113	0.0	0.0	0.0	0.0
278960	0.7985865724381626	0.0	0.0	0.0	0.0
278961	0.7368421052631579	0.387719298245614	0.0	0.0	0.0
278962	0.8181818181818182	0.005050505050505051	0.0	0.0	0.0
278963	0.6078431372549019	0.0	0.13458110516934046	0.13458110516934046	0.0
278964	0.43824027072758037	0.0	0.0	0.0	0.0
278965	0.209277238403452	0.162891046386192	0.162891046386192	0.162891046386192	0.0
278966	0.9481481481481482	0.0	0.0	0.0	0.0
278967	0.25072463768115943	0.0	0.0	0.0	0.0
278968	0.5598290598290598	0.0	0.0	0.0	0.0
278969	0.48878205128205127	0.08066239316239317	0.0	0.08066239316239317	0.08066239316239317
278970	1.0	0.0	0.0	0.0	0.0
278971	0.548936170212766	0.0	0.0	0.0	0.0
278972	0.6480331262939959	0.5817805383022774	0.2670807453416149	0.15527950310559005	0.15631469979296067
278973	0.2604166666666667	0.0	0.0	0.06628787878787878	0.0
278974	0.3447782546494993	0.21888412017167383	0.0	0.0	0.0
278975	0.0	0.0	0.0	0.13088512241054615	0.0
278976	0.4804597701149425	0.22375478927203066	0.0	0.0	0.0
278977	0.7544910179640718	0.0	0.0	0.0	0.0
278978	0.2641025641025641	0.0	0.0	0.0	0.0
278979	0.31398416886543534	0.0	0.0	0.0	0.0
278980	0.3151515151515151	0.0	0.0	0.0	0.0
278981	0.6336898395721925	0.21836007130124777	0.0	0.0	0.0
278982	0.8990990990990991	0.0	0.0	0.27207207207207207	0.27207207207207207
278983	0.1712018140589569	0.0	0.0	0.0	0.0
278984	0.0	0.0	0.0	0.0	0.0
278985	0.9611528822055138	0.0	0.0	0.0	0.0
278986	0.6752873563218391	0.0	0.6091954022988506	0.0	0.0
278987	0.6971830985915493	0.0	0.8215962441314554	0.0	0.0
278988	0.7422839506172839	0.22376543209876543	0.009259259259259259	0.0	0.0
278989	0.5612244897959183	0.5136054421768708	0.0	0.0	0.0
278990	0.04461942257217848	0.0	0.0	0.0	0.0
278991	0.5517241379310345	0.0	0.0	0.0	0.0
278992	0.9556840077071291	0.0	0.0	0.0	0.0
278993	0.22546634225466342	0.0	0.0	0.0	0.0
278994	0.0	0.0	0.0	0.0	0.0
278995	0.0	0.0	0.0	0.0	0.0
278996	0.0	0.0	0.0	0.0	0.0
278997	0.0	0.0	0.0	0.0	0.0
278998	0.0	0.0	0.0	0.0	0.0
278999	0.0	0.0	0.0	0.0	0.0
279000	0.0	0.0	0.0	0.0	0.0
279001	0.0	0.0	0.0	0.0	0.0
279002	0.0	0.0	0.0	0.0	0.0
279003	0.0	0.0	0.0	0.0	0.0
279004	0.7067510548523207	0.0	0.0	0.0	0.08860759493670886
279005	0.5363408521303258	0.7468671679197995	0.0	0.0	0.47368421052631576
279006	0.26359832635983266	0.2914923291492329	0.0	0.0	0.0
279007	0.5871212121212122	0.2741477272727273	0.0	0.0	0.0
279008	1.0	0.0	0.0	0.0	0.0
279009	0.40442338072669826	0.30173775671406006	0.0	0.0	0.0
279010	0.8302919708029197	0.5620437956204379	0.34124087591240876	0.2864963503649635	0.4166666666666667
279011	1.0	0.3263888888888889	0.0	0.0	0.0
279012	0.4075173095944609	0.0	0.0	0.0	0.0
279013	0.6577319587628866	0.0	0.10309278350515463	0.0	0.0
279014	0.6278877887788779	0.0	0.15181518151815182	0.12458745874587458	0.0
279015	0.6999276934201012	0.0	0.0	0.0	0.11569052783803326
279016	0.4725609756097561	0.0	0.0	0.0	0.0
279017	0.819304152637486	0.0	0.0	0.0	0.0
279018	0.5616438356164384	0.0	0.0	0.0	0.0
279019	1.0	0.0	0.0	0.0	0.0
279020	0.8803963198867657	0.0	0.0	0.0	0.0
279021	0.474468085106383	0.0	0.0	0.0	0.0
279022	0.7234678624813154	0.0	0.0	0.0	0.0
279023	0.0	0.0	0.0	0.0	0.0
279024	0.5861635220125786	0.0	0.0	0.0	0.0
279025	0.0	0.0	0.0	0.0	0.0
279026	0.27365728900255754	0.0	0.0025575447570332483	0.0	0.0
279027	0.3972746331236897	0.0	0.3165618448637317	0.0	0.0
279028	0.6296296296296297	0.26900584795321636	0.0	0.0	0.14035087719298245
279029	0.6488294314381271	0.0	0.0	0.0	0.0
279030	0.3011422637590862	0.0	0.0	0.0	0.0
279031	0.621683967704729	0.0	0.0	0.0	0.0
279032	0.3198458574181118	0.26878612716763006	0.0	0.0	0.0
279033	0.22362869198312235	0.0	0.0	0.0	0.0
279034	0.9061135371179039	0.0	0.0	0.0	0.0
279035	0.8317152103559871	0.0	0.0	0.0	0.0
279036	0.19883040935672514	0.0	0.0	0.0	0.0
279037	0.0	0.0	0.1496881496881497	0.0	0.0
279038	0.2872727272727273	0.0	0.0	0.0	0.0
279039	0.9838709677419355	0.0	0.0	0.0	0.0
279040	0.6932153392330384	0.0	0.0	0.0	0.0
279041	0.43333333333333335	0.0	0.0	0.0	0.0
279042	0.7446327683615819	0.0	0.0	0.43954802259887005	0.0
279043	0.5745257452574526	0.34959349593495936	0.18247515808491419	0.36675700090334235	0.35140018066847334
279044	0.0	0.0	0.0	0.0	0.0
279045	0.08920800696257615	0.0	0.0	0.0	0.0
279046	0.8108974358974359	0.0	0.0	0.0	0.0
279047	0.20885200553250347	0.1392346703550023	0.0	0.0	0.0
279048	0.0	0.0	0.0	0.0	0.0
279049	0.0	0.0	0.0	0.0	0.0
279050	0.0	0.0	0.0	0.1881881881881882	0.0
279051	0.0	0.0	0.0	0.0	0.0
279052	0.0	0.0	0.0	0.0	0.0
279053	0.0	0.0	0.0	0.203579418344519	0.0
279054	0.31702344546381245	0.5117227319062182	0.014780835881753314	0.3761467889908257	0.1162079510703364
279055	0.0	0.0	0.0	0.0	0.0
279056	0.0	0.0	0.0	0.0	0.0
279057	0.0	0.0	0.0	0.0	0.0
279058	0.0	0.0	0.0	0.0	0.0
279059	0.0	0.0	0.0	0.0	0.0
279060	0.0	0.0	0.0	0.0	0.0
279061	0.0	0.0	0.0	0.0	0.0
279062	0.0	0.0	0.0	0.32051282051282054	0.0
279063	0.0	0.0	0.0	0.0	0.0
279064	0.0	0.0	0.0	0.0	0.0
279065	0.8199233716475096	0.0	0.0	0.0	0.0
279066	0.0	0.0	0.0	0.0	0.0
279067	0.0	0.0	0.0	0.0	0.0
279068	0.4886731391585761	0.0	0.0	0.0	0.0
279069	0.0	0.0	0.0	0.0	0.0
279070	0.0	0.0	0.0	0.0	0.0
279071	0.0	0.0	0.0	0.0	0.0
279072	0.0	0.0	0.0	0.0	0.0
279073	0.5787037037037037	0.1425925925925926	0.0	0.0	0.0
279074	0.0	0.0	0.0	0.0	0.0
279075	0.7251184834123223	0.0	0.0	0.0	0.0
279076	0.6298245614035087	0.0	0.0	0.0	0.0
279077	0.3333333333333333	0.0	0.0	0.0	0.0
279078	0.2415795586527294	0.0	0.0	0.0	0.0
279079	0.5640273704789834	0.0	0.02737047898338221	0.0	0.0
279080	0.6565429321334834	0.0	0.12073490813648294	0.17022872140982379	0.0
279081	0.7814508723599632	0.2433425160697888	0.0	0.0	0.0
279082	0.15555555555555556	0.12564102564102564	0.0	0.0	0.0
279083	0.4742818971275885	0.0	0.0	0.0	0.0
279084	0.3132183908045977	0.0	0.0	0.0	0.0
279085	0.424188790560472	0.10265486725663717	0.0	0.0	0.0
279086	0.6760710553814002	0.0	0.0	0.0	0.0
279087	0.47474747474747475	0.0	0.0	0.0	0.23120089786756454
279088	0.31384615384615383	0.0	0.0	0.0	0.0
279089	0.0	0.0	0.0	0.0	0.0
279090	0.30214424951267055	0.0	0.0	0.0	0.0
279091	0.0	0.0	0.0	0.0	0.0
279092	0.22375215146299485	0.13052208835341367	0.1227768215720023	0.11503155479059093	0.0
279093	0.0	0.0	0.0	0.0	0.0
279094	0.4863123993558776	0.0	0.0	0.0	0.0
279095	0.4090909090909091	0.0	0.0	0.0	0.0
279096	0.2676056338028169	0.0	0.10432968179447052	0.0	0.0
279097	0.5137844611528822	0.15137844611528822	0.1543859649122807	0.21052631578947367	0.17593984962406015
279098	0.8822115384615384	0.2419871794871795	0.0	0.0	0.0
279099	0.7623762376237624	0.0	0.0	0.0	0.0
279100	0.15492957746478872	0.0	0.0	0.0	0.0
279101	0.7786259541984732	0.0	0.0	0.0	0.0
279102	0.0	0.0	0.0	0.0	0.0
279103	0.45251396648044695	0.0	0.0	0.0	0.0
279104	0.0	0.2098273572377158	0.0	0.0	0.0
279105	0.7934782608695652	0.19202898550724637	0.0	0.3647342995169082	0.0
279106	0.5492063492063493	0.012698412698412698	0.0	0.0	0.0
279107	0.6951388888888889	0.08194444444444444	0.0	0.0	0.10486111111111111
279108	0.6974789915966386	0.0	0.0	0.0	0.0
279109	0.6522262334536703	0.18892900120336945	0.0	0.0	0.0
279110	0.0	0.0	0.0	0.0	0.0
279111	0.810126582278481	0.06582278481012659	0.0	0.0	0.0
279112	0.21180555555555555	0.2013888888888889	0.0	0.0	0.0
279113	0.0	0.0	0.0	0.0	0.0
279114	0.3447488584474886	0.0	0.0	0.0	0.0
279115	0.0	0.0	0.0	0.0	0.0
279116	0.0	0.0	0.0	0.0	0.0
279117	0.44286680189317107	0.0	0.0	0.0	0.0
279118	0.7286184210526315	0.08278508771929824	0.08278508771929824	0.16557017543859648	0.0
279119	0.6326860841423948	0.0	0.0	0.0	0.0
279120	0.0	0.0	0.0	0.0	0.0
279121	0.41843971631205673	0.0	0.0	0.0	0.0
279122	0.0	0.0	0.0	0.0	0.0
279123	0.3714967203339296	0.13893858079904592	0.0	0.0	0.0
279124	0.31827956989247314	0.0	0.0	0.0	0.0
279125	0.19293598233995585	0.0	0.0	0.0	0.0
279126	0.8680555555555556	0.0	0.0	0.0	0.0
279127	0.4444444444444444	0.0	0.0	0.11732711732711733	0.11732711732711733
279128	0.0	0.0	0.0	0.0	0.0
279129	0.23515981735159816	0.0	0.0	0.0	0.0
279130	0.2603648424543947	0.0	0.0	0.0	0.0
279131	0.8045267489711934	0.0	0.024691358024691357	0.0	0.0
279132	0.4193061840120664	0.0	0.4042232277526395	0.0	0.0
279133	0.3864942528735632	0.0	0.0	0.0	0.0
279134	0.9163449163449163	0.0	0.0	0.0	0.0
279135	1.0	0.0	0.0	0.0	0.0
279136	0.17006802721088435	0.0	0.0	0.0	0.0
279137	0.05	0.0	0.0	0.0	0.0
279138	0.28634361233480177	0.0	0.0	0.0	0.0
279139	0.6512605042016807	0.0	0.0	0.0	0.0
279140	0.6321303841676368	0.0	0.0	0.0	0.0
279141	0.7457457457457457	0.0	0.0	0.0	0.0
279142	0.9484649122807017	0.0	0.0	0.0	0.0
279143	0.3206751054852321	0.12742616033755275	0.0	0.0	0.0
279144	0.4154351395730706	0.0	0.0	0.0	0.0
279145	0.7072829131652661	0.0	0.2338935574229692	0.0	0.0
279146	0.6534216335540839	0.15894039735099338	0.05371596762325239	0.0	0.0
279147	0.8271276595744681	0.1799645390070922	0.023936170212765957	0.13297872340425532	0.0
279148	0.3380952380952381	0.0	0.3976190476190476	0.0	0.0
279149	0.31333333333333335	0.0	0.0	0.0	0.0
279150	0.3071763916834339	0.2655935613682093	0.0	0.21663313212608987	0.10462776659959759
279151	0.2590759075907591	0.0	0.0	0.0	0.0
279152	0.37021572720946416	0.0	0.0	0.0	0.0
279153	0.7996357012750456	0.0	0.0	0.0	0.21402550091074682
279154	0.0	0.0	0.0	0.0	0.25443786982248523
279155	0.5443548387096774	0.17338709677419356	0.15255376344086022	0.14583333333333334	0.15725806451612903
279156	0.6046099290780141	0.0	0.0	0.0	0.0
279157	0.3635477582846004	0.0	0.0	0.0	0.0
279158	0.3888888888888889	0.9861111111111112	0.5243055555555556	0.5416666666666666	0.5277777777777778
279159	0.5115303983228512	0.09014675052410902	0.0	0.22431865828092243	0.0
279160	0.7234848484848485	0.0	0.0	0.0	0.0
279161	0.04365079365079365	0.0	0.32936507936507936	0.0	0.0
279162	0.5852334419109664	0.0	0.0	0.0	0.0
279163	0.0	0.0	0.0	0.0	0.0
279164	0.720754716981132	0.0	0.0	0.0	0.0
279165	0.1972534332084894	0.0	0.19600499375780275	0.0	0.1972534332084894
279166	0.39371980676328505	0.0	0.0	0.0	0.0
279167	0.38320209973753283	0.0	0.0	0.0	0.0
279168	0.384	0.0	0.0	0.0	0.0
279169	0.6563670411985019	0.5720973782771536	0.0	0.3661048689138577	0.0
279170	0.35173160173160173	0.0	0.0	0.0	0.0
279171	0.28077455048409405	0.0	0.0	0.41770401106500693	0.0
279172	0.6666666666666666	0.43915343915343913	0.0	0.0	0.0
279173	0.5189393939393939	0.0	0.0	0.0	0.0
279174	0.8020833333333334	0.0	0.0	0.0	0.0
279175	0.5283505154639175	0.12972508591065293	0.0	0.0	0.0
279176	0.6077519379844961	0.4682170542635659	0.0	0.0	0.0
279177	0.35251798561151076	0.010391686650679457	0.0	0.0	0.0
279178	0.5481622306717364	0.10519645120405577	0.09695817490494296	0.0	0.09569074778200254
279179	0.49526270456503013	0.18518518518518517	0.0	0.0	0.0
279180	0.1637697952877559	0.0	0.0	0.0	0.0
279181	0.7431539187913125	0.0	0.0	0.0	0.0
279182	0.6817204301075269	0.3655913978494624	0.0	0.0	0.0
279183	0.7478474784747847	0.0	0.0	0.0	0.0
279184	0.7155555555555555	0.0	0.0	0.0	0.0
279185	0.4518329070758738	0.0	0.0	0.0	0.0
279186	0.0	0.0	0.0	0.0	0.0
279187	0.5117764471057884	0.0	0.0	0.07385229540918163	0.0
279188	0.352	0.0	0.0	0.0	0.0
279189	0.4351676154332701	0.0	0.0	0.0	0.0
279190	0.8446601941747572	0.0	0.0	0.5825242718446602	0.0
279191	0.5943775100401606	0.0	0.0	0.0	0.0
279192	0.6541353383458647	0.0	0.0	0.0	0.0
279193	0.6122148638704931	0.4047093451066961	0.0	0.1111111111111111	0.0
279194	0.41129943502824856	0.0	0.0	0.0	0.0
279195	0.30229120473022913	0.0	0.0	0.0	0.0
279196	0.5966101694915255	0.0	0.0	0.15706214689265538	0.0
279197	0.6448412698412699	0.376984126984127	0.39285714285714285	0.3551587301587302	0.4444444444444444
279198	0.26604068857589985	0.2300469483568075	0.16666666666666666	0.18857589984350548	0.15492957746478872
279199	0.2619974059662776	0.11284046692607004	0.21141374837872892	0.3125810635538262	0.09792477302204929
279200	0.375909458367017	0.09323632444085152	0.08326596604688763	0.0582053354890865	0.06763675559148477
279201	0.5503355704697986	0.5961968680089486	0.3378076062639821	0.5715883668903803	0.2841163310961969
279202	0.5712250712250713	0.0	0.0	0.2150997150997151	0.0
279203	0.5081042988019733	0.0	0.0	0.0	0.0
279204	0.6151866151866152	0.0	0.0	0.0	0.0
279205	0.5997088791848617	0.0	0.0	0.0	0.0
279206	0.33752620545073375	0.0	0.0	0.0	0.0
279207	0.7194719471947195	0.0	0.0	0.0	0.0
279208	0.7637362637362637	0.13553113553113552	0.2692307692307692	0.23626373626373626	0.1382783882783883
279209	0.5293427230046949	0.0	0.0	0.0	0.0
279210	0.08702791461412152	0.0	0.0	0.12397372742200329	0.0
279211	0.7585301837270341	0.15923009623797024	0.0	0.0	0.0
279212	0.34452296819787986	0.0	0.13427561837455831	0.0	0.0
279213	0.6765676567656765	0.0	0.0	0.0	0.0
279214	0.5956006768189509	0.0	0.0	0.0	0.0
279215	0.9826224328593997	0.0	0.0	0.0	0.0
279216	0.0	0.0	0.0	0.0	0.0
279217	0.28094302554027506	0.0	0.13097576948264572	0.0	0.0
279218	0.0	0.0	0.0	0.0	0.0
279219	0.2839506172839506	0.0	0.0	0.0	0.0
279220	0.6833333333333333	0.0	0.0	0.0	0.0
279221	0.43372703412073493	0.0	0.0	0.0	0.0
279222	0.0367816091954023	0.0	0.0	0.0	0.0
279223	0.5581597222222222	0.0	0.0	0.0	0.0
279224	0.5267094017094017	0.0	0.16132478632478633	0.0	0.0
279225	0.5457227138643068	0.5132743362831859	0.30973451327433627	0.2969518190757129	0.1848574237954769
279226	0.42147734326505276	0.09373060211049038	0.11855990068280571	0.0	0.012414649286157667
279227	0.3728698023176551	0.1029311520109066	0.0	0.1029311520109066	0.2058623040218132
279228	0.4180790960451977	0.0	0.0	0.0	0.0
279229	0.0	0.0	0.0	0.0	0.0
279230	0.0	0.0	0.0	0.0	0.0
279231	0.39636363636363636	0.44606060606060605	0.2	0.4193939393939394	0.0
279232	0.43202416918429004	0.24370594159113795	0.0	0.0	0.0
279233	0.7834224598930482	0.12477718360071301	0.0	0.0	0.0
279234	0.8416666666666667	0.0	0.0	0.0	0.5305555555555556
279235	0.7721518987341772	0.0	0.0	0.0	0.0
279236	0.2818713450292398	0.0	0.0	0.0	0.0
279237	0.0	0.0	0.0	0.0	0.0
279238	0.9833333333333333	0.0	0.0	0.0	0.0
279239	0.24495677233429394	0.0	0.0	0.0	0.0
279240	0.2613065326633166	0.0	0.0	0.0	0.0
279241	0.3153244988107373	0.0	0.08154943934760449	0.055385660890248045	0.0
279242	0.15625	0.0	0.0	0.0	0.0
279243	0.7552552552552553	0.0	0.1111111111111111	0.0	0.0
279244	0.2237037037037037	0.0	0.18222222222222223	0.0	0.0
279245	0.0	0.0	0.0	0.0	0.0
279246	0.37190900098911966	0.0	0.0	0.0	0.0
279247	0.2899305555555556	0.0	0.0	0.0	0.0
279248	0.0	0.0	0.0	0.0	0.0
279249	0.5166666666666667	0.0	0.0	0.0	0.0
279250	0.2003968253968254	0.0	0.0	0.0	0.0
279251	0.4642588412340105	0.0	0.0	0.0	0.0
279252	0.6829971181556196	0.0	0.0	0.0	0.0
279253	0.6410642570281124	0.0	0.07580321285140562	0.0	0.0
279254	0.6575091575091575	0.0	0.0	0.0	0.0
279255	0.6092503987240829	0.1419457735247209	0.0	0.0	0.0
279256	0.23564954682779457	0.0	0.0	0.0	0.0
279257	0.7413793103448276	0.0	0.0	0.0	0.0
279258	0.8619246861924686	0.0	0.0	0.0	0.0
279259	0.22787878787878788	0.0	0.0	0.0	0.0
279260	0.0	0.0	0.0	0.0	0.0
279261	0.8130081300813008	0.0	0.0	0.0	0.7479674796747967
279262	0.6172839506172839	0.0	0.0	0.0	0.0
279263	0.7415406767458603	0.0	0.11663066954643629	0.0	0.0
279264	0.9037037037037037	0.0	0.0	0.0	0.0
279265	0.6619496855345912	0.0	0.0	0.0	0.0
279266	0.0	0.0	0.0	0.0	0.0
279267	0.5324074074074074	0.05960648148148148	0.0	0.0	0.0
279268	0.5274261603375527	0.0	0.0	0.0	0.0
279269	0.19138149556400508	0.0	0.0	0.0	0.0
279270	0.7401960784313726	0.0	0.0	0.0	0.0
279271	0.0	0.0	0.0	0.0	0.0
279272	0.6767399267399268	0.0	0.0	0.0	0.0
279273	0.9646464646464646	0.0	0.0	0.0	0.0
279274	0.514018691588785	0.0	0.0	0.1954828660436137	0.0
279275	0.3804347826086957	0.213768115942029	0.0	0.0	0.0
279276	0.46153846153846156	0.0	0.0	0.0	0.0
279277	0.4063063063063063	0.3846846846846847	0.16036036036036036	0.13603603603603603	0.13603603603603603
279278	0.37423312883435583	0.0	0.0	0.0	0.30879345603271985
279279	0.18042813455657492	0.0	0.0	0.0	0.0
