gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
278644	0.0	0.2552083333333333	0.0	0.0	0.0
278645	0.0	0.0	0.0	0.0	0.6031746031746031
278646	0.26561125769569044	0.0	0.0	0.523306948109059	0.12752858399296393
278647	1.1012345679012345	0.0	0.0	0.0	1.6395061728395062
278648	0.0	0.0	0.17476851851851852	0.6712962962962963	0.45601851851851855
278649	0.7577413479052824	0.0	0.0	0.5792349726775956	0.5027322404371585
278650	1.2462222222222221	0.5368888888888889	0.0	0.624	0.6506666666666666
278651	0.19230769230769232	0.0	0.0	0.6180836707152496	0.8616734143049932
278652	0.48188405797101447	0.0	0.0	0.4337474120082816	0.31262939958592134
278653	0.175990675990676	0.0	0.0	0.0	0.87995337995338
278654	0.9015151515151515	0.0	0.0	0.0	0.0
278655	2.6096491228070176	7.9488304093567255	0.0	1.7214912280701755	2.195906432748538
278656	0.0	0.0	0.0	0.0	0.0
278657	0.0	0.0	0.0	0.0	0.0
278658	0.0	0.0	0.0	0.0	0.0
278659	0.0	0.0	0.0	0.0	0.0
278660	0.0	0.0	0.0	0.0	0.0
278661	0.5253333333333333	0.0	0.0	0.0	0.0
278662	0.34658511722731905	0.3934760448521916	0.08664627930682976	0.4454638124362895	0.0
278663	0.0	0.0	0.0	0.0	0.0
278664	0.0	0.0	0.0	0.0	0.0
278665	0.0	0.0	0.0	0.0	0.0
278666	0.0	0.0	0.0	0.0	0.0
278667	0.1975806451612903	0.0	0.0	0.0	0.0
278668	0.258266309204647	0.0	0.0	0.0	0.0
278669	0.0	0.0	0.0	0.0	0.0
278670	0.3686868686868687	0.08838383838383838	0.15252525252525254	0.22777777777777777	0.07424242424242425
278671	1.753774680603949	0.8397212543554007	0.0	0.0	0.0
278672	1.1671497584541062	0.0	0.0	0.0	0.0
278673	0.36874236874236876	1.1062271062271063	0.0	0.36874236874236876	0.0
278674	0.0	0.6272066458982347	0.0	0.0	0.0
278675	2.303030303030303	0.602020202020202	0.0	0.0	0.0
278676	0.0	0.0	0.0	0.0	0.0
278677	0.0	0.0	0.0	0.0	0.0
278678	0.0	0.0	0.08960573476702509	0.0	0.0
278679	0.0	0.0	0.2704626334519573	0.0	0.0
278680	0.0	0.0	0.0	0.0	0.0
278681	0.0	0.0	0.0	0.0	0.0
278682	0.0	0.0	0.0	0.0	0.0
278683	0.0	0.0	0.0	0.0	0.0
278684	0.0	0.0	0.0	0.0	0.0
278685	0.0	0.0	0.0	0.0	0.0
278686	0.0	0.0	0.0	0.0	0.0
278687	0.0	0.0	0.0	0.0	0.0
278688	0.0	0.0	0.0	0.0	0.0
278689	0.0	0.0	0.0	0.0	0.0
278690	0.0	0.0	0.0	0.0	0.0
278691	0.0	0.0	0.0	0.0	0.0
278692	0.0	0.0	0.0	0.0	0.0
278693	0.0	0.0	0.0	0.5298245614035088	0.0
278694	0.0	0.0	0.0	0.0	0.0
278695	3.8183520599250937	0.6863295880149812	0.0	0.0	0.0
278696	2.649895178197065	0.0	0.0	0.0	0.0
278697	2.5	0.0	0.0	0.0	0.0
278698	0.0	0.0	0.15602836879432624	0.0	0.0
278699	0.3963254593175853	0.0	1.3910761154855642	0.0	0.0
278700	1.6105072463768115	0.0	0.0	0.0	0.0
278701	1.915994623655914	0.4049059139784946	0.10147849462365591	0.0	0.0
278702	0.5612300933552993	0.4975288303130148	0.0	0.0829214717188358	0.32948929159802304
278703	1.4770504138449962	0.34085778781038373	0.0	0.11361926260346125	0.0
278704	0.0	0.0	0.0	0.0	0.0
278705	2.2606341840680586	0.23356535189481825	0.0	0.11678267594740913	0.0
278706	0.0	0.0	0.0	0.0	0.0
278707	0.296078431372549	0.0	0.0	0.0	0.0
278708	0.8908554572271387	0.0	0.0	0.0	0.0
278709	0.16816816816816818	0.0	0.0	0.0	0.0
278710	0.27169811320754716	0.0	0.0	0.0	0.0
278711	1.3932135728542914	0.0	0.0	0.0	0.0
278712	0.0	0.0	0.7583333333333333	0.0	0.0
278713	0.0	0.0	0.0	0.0	0.0
278714	1.1143911439114391	0.1857318573185732	1.2072570725707257	0.5571955719557196	0.1857318573185732
278715	0.8025816249050873	0.0	0.0	0.0	0.0
278716	3.248663101604278	0.5383244206773619	0.0	0.0	0.0
278717	1.7369614512471656	0.6848072562358276	0.0	0.0	0.0
278718	1.8470651588583737	0.08131394722670975	0.0	0.0	0.0
278719	0.9533011272141707	0.0	0.0	0.0	0.0
278720	0.0	0.0	0.0	0.0	0.0
278721	0.0	0.0	0.0	0.0	0.0
278722	0.9102075391783143	0.38373570520965694	0.4476916560779331	0.5717916137229987	0.19186785260482847
278723	0.7242206235011991	0.5891286970423661	0.0	0.0	0.0
278724	0.0	0.0	0.0	0.0	0.0
278725	2.219362745098039	0.17034313725490197	0.0	0.0	0.0
278726	0.36554621848739494	0.0	0.0	0.07282913165266107	0.0
278727	1.0790835181079084	0.5580192165558019	0.0	0.3348115299334812	0.0
278728	0.0	0.0	0.0	0.0	0.0
278729	0.5852941176470589	0.0	0.0	0.0	0.0
278730	0.6468797564687976	0.0	0.0	0.0	0.0
278731	0.9797257006559332	0.0	0.0	0.0	0.0
278732	0.0	0.0	0.0	0.0	0.0
278733	0.0	0.0	0.0	0.0	0.0
278734	2.319134550371873	0.0	0.0	0.0	0.4056795131845842
278735	0.06619385342789598	0.7139479905437353	0.0	0.0	0.0
278736	1.303954802259887	0.34124293785310733	0.0	0.0	0.17062146892655367
278737	0.0	0.0	0.0	0.0	0.0
278738	0.0	0.0	0.0	0.0	0.0
278739	1.3389355742296918	0.0	0.0	1.69187675070028	0.6442577030812325
278740	2.1440972222222223	0.0	0.016493055555555556	0.0	0.0
278741	1.8138138138138138	0.0	0.05405405405405406	0.0	0.0
278742	0.9633173843700159	0.0	0.0	0.0	0.0
278743	0.0	0.0	0.0	0.0	0.0
278744	1.1526717557251909	0.0	0.0	0.0	0.0
278745	0.40591397849462363	0.0	0.0	0.0	0.0
278746	2.1590705987488827	0.0	0.0	0.0	0.0
278747	1.2544132917964694	0.0	0.0	0.31360332294911736	0.0
278748	0.9013333333333333	0.0	0.0	0.10066666666666667	0.0
278749	0.3508771929824561	0.0	0.0	0.0	0.0
278750	2.0040650406504064	0.0	0.0	0.0	0.0
278751	1.7810320781032078	0.0	0.0	0.20781032078103207	0.0
278752	2.487959442332066	0.38276299112801015	0.06379383185466836	0.12758766370933672	0.06379383185466836
278753	0.0	0.0	0.0	0.0	0.0
278754	0.0	0.0	0.0	0.0	0.0
278755	0.9920634920634921	0.0	0.0	0.0	0.0
278756	1.5038824181919024	0.0	0.0	0.0	0.0
278757	3.4991518235793047	0.0	0.0	0.0	0.0
278758	3.7367688022284122	0.5608170844939647	0.0	0.0	0.28040854224698236
278759	3.3701149425287356	0.0	0.0	0.0	0.0
278760	2.496124031007752	0.3344407530454042	0.33222591362126247	0.0	0.0
278761	0.0	0.0	0.0	0.0	0.0
278762	1.8741594620557156	0.5542747358309318	0.0	0.0	0.5667627281460135
278763	0.35124378109452736	0.3004975124378109	1.0517412935323383	0.15024875621890546	0.6009950248756218
278764	0.5555555555555556	0.0	0.0	0.0	0.0
278765	4.959232613908873	0.0	0.0	0.0	0.0
278766	0.0	0.0	0.2103424178895877	0.0	0.1928721174004193
278767	1.6708160442600277	0.0	0.0	0.0	0.0
278768	1.4113973458235753	0.23497267759562843	0.0	0.23575331772053085	0.0
278769	1.287917737789203	0.258783204798629	0.0	0.0	0.11739502999143102
278770	0.0	0.0	0.0	0.0	0.0
278771	0.0	0.0	0.0	0.0	0.0
278772	0.0	0.0	0.0	0.0	0.0
278773	1.76940133037694	0.0	0.0	0.0	0.0
278774	0.41118421052631576	0.0	0.0	0.0	0.0
278775	0.38276299112801015	0.0	0.0	0.0	0.0
278776	0.0	0.0	0.0	0.0	0.0
278777	0.997289972899729	0.0	0.0	0.0	0.0
278778	1.9328859060402686	0.0	0.0	0.0	0.0
278779	5.495098039215686	0.0	0.0	0.0	0.0
278780	0.7723577235772358	0.0	0.0	0.0	0.0
278781	1.5555555555555556	0.0	0.0	0.0	0.0
278782	3.232415902140673	0.0	0.0	0.0	0.0
278783	1.2502628811777077	0.0	0.0	0.0	0.0
278784	2.061788617886179	0.0	0.0	0.0	0.0
278785	0.6700913242009132	0.0	0.0	0.0	0.0
278786	0.8232662192393736	0.0	0.0	0.0	0.0
278787	0.9935897435897436	0.0	0.0	0.0	0.0
278788	0.0	0.0	0.0	0.0	0.0
278789	0.0	0.0	0.0	0.0	0.0
278790	1.3541345659989728	0.0	0.0	0.0	0.0
278791	0.39789196310935443	0.0	0.0	0.0	0.0
278792	1.2380952380952381	0.0	0.0	0.0	0.0
278793	0.8669590643274854	0.0	0.0	0.0	0.0
278794	0.0	0.0	0.5189003436426117	0.0	0.0
278795	0.0	0.0	0.0	0.0	0.0
278796	0.0	0.0	0.0	0.0	0.0
278797	0.0	0.0	0.0	0.0	0.0
278798	0.22271386430678466	0.0	0.0	0.21091445427728614	0.0
278799	2.4806201550387597	0.0	0.0	0.0	0.0
278800	1.3664552501761804	0.0	0.8513037350246653	0.42565186751233264	0.0
278801	0.9065359477124183	0.2	0.0	0.0	0.0
278802	1.1475095785440612	0.0	0.0	0.0	0.0
278803	0.6546726636681659	0.6036981509245377	0.0	0.6036981509245377	0.0
278804	0.9447983014861996	0.0	0.0	0.0	0.2908704883227176
278805	1.867816091954023	0.0	0.0	0.0	0.0
278806	2.0357142857142856	0.2996031746031746	0.0	0.0	0.0
278807	1.7254901960784315	0.24649859943977592	0.0	0.0	0.0
278808	0.2564102564102564	0.0	0.0	0.0	0.0
278809	0.0	0.0	0.0	0.0	0.0
278810	0.6681749622926093	0.0	0.0	0.0	0.0
278811	2.835370823145884	0.21597392013039934	0.0	0.0	0.0
278812	0.0	0.0	0.0	0.0	0.0
278813	0.9052757793764988	0.0	0.0	0.0	0.0
278814	2.8105263157894735	0.0	0.0	0.0	0.0
278815	0.7575757575757576	0.0	0.0	0.0	0.0
278816	0.0	0.0	0.0	0.0	0.0
278817	0.9932950191570882	0.578544061302682	0.289272030651341	0.0	0.0
278818	1.3174603174603174	0.0	0.0	0.0	0.0
278819	1.7211538461538463	0.483974358974359	0.0	0.0	0.0
278820	0.05306799336650083	0.0	0.0	0.0	0.0
278821	2.0721649484536084	0.0	0.0	0.0	0.0
278822	0.2041920216362407	0.10209601081812035	0.0	0.0	0.0
278823	0.1140562248995984	0.121285140562249	0.0	0.0	0.0
278824	0.0	0.0	0.0	0.0	0.0
278825	0.0	0.0	0.0	0.0	0.0
278826	0.0	0.0	0.0	0.0	0.0
278827	0.0	0.0	0.0	0.0	0.0
278828	0.06801801801801802	0.0	0.0	0.0	0.13603603603603603
278829	0.0	0.0	0.0	0.0	0.0
278830	0.26631393298059963	0.13315696649029982	0.0	0.0	0.0
278831	0.0	0.0	0.0	0.0	0.0
278832	0.08427389014296463	0.0	0.0	0.0	0.05417607223476298
278833	0.0	0.0	0.0	0.27133872416891286	0.0
278834	0.0	0.0	0.0	0.0	0.0
278835	0.0	0.0	0.0	0.0	0.0
278836	0.0	0.0	0.0	0.0	0.0
278837	0.0	0.0	0.0	0.0	0.0
278838	0.0	0.0	0.0	0.0	0.0
278839	0.0	0.0	0.0	0.0	0.0
278840	0.0	0.0	0.0	0.0	0.0
278841	0.0	0.0	0.0	0.0	0.0
278842	0.0	0.0	0.0	0.0	0.0
278843	0.0	0.0	0.0	0.0	0.0
278844	0.0	0.0	0.0	0.0	0.0
278845	0.0	0.0	0.0	0.0	0.0
278846	0.0	0.11491628614916286	0.0	0.0	0.0
278847	0.0	0.0	0.0	0.0	0.0
278848	0.0	0.0	0.0	0.0	0.0
278849	0.0	0.0	0.6622807017543859	0.0	0.0
278850	3.0529986052998606	0.0	0.0	0.0	0.0
278851	1.9153055051421657	0.0	0.0	0.0	0.0
278852	0.0	0.0	0.0	0.0	0.0
278853	0.2326768781911014	0.0	0.0	0.0	0.0
278854	1.0183333333333333	0.0	0.0	0.0	0.0
278855	1.021604938271605	0.0	0.0	0.0	0.0
278856	1.1971207087486158	0.0	0.0	0.0	0.0
278857	0.0	0.0	0.0	0.0	0.0
278858	0.7225130890052356	0.0	0.0	0.0	0.0
278859	0.5071368597816961	0.0	0.0	0.0	0.0
278860	0.543040293040293	0.0	0.0	0.0	0.0
278861	0.9678249678249679	0.14575289575289574	0.09716859716859717	0.09716859716859717	0.0
278862	0.0	0.0	0.0	0.0	0.0
278863	1.9095117845117846	0.3813131313131313	0.0	0.0	0.0
278864	1.6526104417670682	1.0	0.20214190093708165	2.5267737617135206	0.09839357429718876
278865	1.3918813427010148	0.0	0.0	0.0	0.0
278866	2.382466281310212	0.0	0.0	0.0	0.0
278867	1.5428973277074542	0.0	0.0	0.0	0.0
278868	0.0	0.0	0.7895424836601307	0.0	0.0
278869	0.44607843137254904	0.24673202614379086	0.24673202614379086	0.24673202614379086	0.0
278870	0.4397163120567376	0.0	0.0	0.0	0.0
278871	0.0	0.27735849056603773	0.0	0.189937106918239	0.0949685534591195
278872	0.0	0.0	0.0	0.14847590953785644	0.14847590953785644
278873	1.2742616033755274	0.0	0.0	0.0	0.0
278874	0.0	0.0	0.0	0.0	0.0
278875	0.12594458438287154	0.380352644836272	0.12678421494542402	0.12678421494542402	0.0
278876	1.019409282700422	0.0	0.0	0.0	0.0
278877	1.1042047531992687	0.0	0.0	0.0	0.0
278878	0.23742138364779874	0.0	0.0	0.0	0.0
278879	0.0	0.0	0.0	0.0	0.0
278880	0.4726134585289515	0.11815336463223787	0.0	0.11815336463223787	0.0
278881	0.0	0.0	0.0	0.0	0.0
278882	1.0871977804201347	0.11969877130400317	0.0	0.1070154577883472	0.0
278883	1.8406708595387842	0.0	0.0	0.0	0.0
278884	1.7976190476190477	0.0	0.0	0.0	0.0
278885	0.0	0.0	0.0	0.0	0.0
278886	0.0	0.0	0.0	0.0	0.0
278887	1.3408333333333333	4.375	2.5925	4.526666666666666	2.2083333333333335
278888	0.0	0.293488824101069	0.0	0.293488824101069	0.0
278889	0.0	0.2896551724137931	0.0	0.0	0.0
278890	0.6690647482014388	0.0	0.05173004453579993	0.0	0.0
278891	1.1226765799256506	0.0	0.3742255266418835	0.0	0.0
278892	3.2128589263420726	1.1310861423220975	0.0	1.4138576779026217	0.37702871410736577
278893	1.04920049200492	0.0	0.0	0.0	0.0
278894	0.0	0.2926356589147287	0.0	0.0	0.437984496124031
278895	0.5404339250493096	0.0	0.0	0.0	0.0
278896	1.0931537598204264	0.0	0.0	0.0	0.0
278897	4.911764705882353	0.0	0.0	0.0	0.0
278898	0.5718157181571816	0.2728093947606143	0.0	0.0	0.0
278899	3.1256490134994808	0.0	0.0	0.0	0.0
278900	0.06995884773662552	0.0	0.0	0.0	1.242798353909465
278901	0.0	0.0	0.0	0.0	0.0
278902	2.1359477124183006	0.0	0.7895424836601307	0.0	0.0
278903	1.1995540691192865	0.0	0.0	0.0	0.0
278904	3.8558776167471818	2.179549114331723	0.4863123993558776	2.0579710144927534	1.3325281803542672
278905	3.1626794258373208	0.0	0.0	0.0	0.0
278906	1.3389592123769338	0.0	0.0	0.0	0.0
278907	1.4472222222222222	0.41944444444444445	0.0	0.0	0.0
278908	3.2901960784313724	0.9856209150326798	1.5784313725490196	1.184313725490196	1.873202614379085
278909	1.7237442922374429	0.0	0.3310502283105023	0.0	0.0
278910	2.8898015058179327	1.6536618754277892	2.5797399041752223	2.2683093771389458	2.164955509924709
278911	0.0	0.0	0.0	0.0	0.0
278912	1.8532338308457712	0.0	0.0	0.0	0.0
278913	0.07161125319693094	0.0	0.0	0.0	0.0
278914	0.01937984496124031	0.0	0.0	0.0	0.0
278915	1.0638629283489096	0.0	0.0	0.0	0.0
278916	5.098445595854923	0.0	0.0	0.0	0.0
278917	2.897512437810945	0.6009950248756218	0.3004975124378109	0.0	0.0
278918	2.3536324786324787	0.0	0.14636752136752137	0.0	0.0
278919	1.6592198581560285	0.42836879432624114	0.0549645390070922	0.0	0.0
278920	1.0139088729016787	0.21726618705035972	0.0	0.0	0.0
278921	0.0	0.0	0.0	0.0	0.0
278922	0.5833333333333334	0.0	0.0	0.0	0.0
278923	0.947463768115942	0.0	0.0	0.0	0.0
278924	1.4591397849462366	0.0	0.0	0.0	0.0
278925	0.47929936305732485	0.0	0.0	0.0	0.0
278926	0.0	0.0	0.0	0.0	0.0
278927	0.0	0.0	0.0	0.0	0.0
278928	0.8589306029579067	0.0	0.0	0.0	0.0
278929	0.7701612903225806	0.0	0.0	0.0	0.0
278930	1.0897435897435896	0.0	0.0	0.0	0.0
278931	0.9028400597907325	0.08968609865470852	0.0	0.0	0.0
278932	1.5024875621890548	0.0	0.0	0.0	0.0
278933	10.031446540880504	0.0	0.0	0.0	0.0
278934	1.497245179063361	0.0	0.8181818181818182	0.0	0.0
278935	0.6272189349112426	1.1913214990138068	0.0	0.0	2.2642998027613412
278936	1.8	0.0	0.0	0.0	0.0
278937	1.04735883424408	1.0601092896174864	0.3970856102003643	0.2750455373406193	0.0
278938	1.2012728719172634	0.0	0.1957040572792363	0.0	0.0
278939	3.3367463026166098	0.0	0.0	0.0	0.0
278940	4.268436578171092	0.0	0.0	0.8908554572271387	0.0
278941	1.2815405046480743	0.0	0.5617529880478087	0.0	0.0
278942	0.9235474006116208	0.045871559633027525	0.0	0.0	0.03730886850152905
278943	2.4814814814814814	0.0	0.0	0.0	0.0
278944	0.0845341018251681	0.0	0.0	0.0	0.0
278945	1.3597081930415265	0.16947250280583614	0.0	0.33108866442199775	0.0
278946	1.415625	0.6291666666666667	0.0	0.0	0.0
278947	0.503968253968254	0.0	0.0	0.0	0.0
278948	0.0	0.0	0.0	0.0	0.0
278949	1.7736389684813754	0.4326647564469914	0.14422158548233047	0.0	0.0
278950	0.0	0.0	0.0	0.0	0.0
278951	0.36081242532855434	0.0	0.0	0.0	0.18040621266427717
278952	1.8274044795783926	0.0	0.0	0.0	0.0
278953	0.0	0.0	0.0	0.0	0.0
278954	2.2458808618504436	0.0	0.0	0.7655259822560203	0.0
278955	0.0	0.0	0.0	0.0	0.0
278956	1.1123388581952118	0.5561694290976059	0.0	0.0	0.0
278957	2.38347260909935	1.1216341689879294	0.0	0.0	0.0
278958	2.865296803652968	0.6864535768645358	1.1377473363774733	0.3447488584474886	0.2298325722983257
278959	0.5564892623716153	0.0	0.0	0.0	0.0
278960	2.5995288574793873	0.0	0.0	0.0	0.0
278961	1.6245614035087719	0.387719298245614	0.0	0.0	0.0
278962	4.292929292929293	0.005050505050505051	0.0	0.0	0.0
278963	1.085561497326203	0.0	0.13458110516934046	0.13458110516934046	0.0
278964	0.4957698815566836	0.0	0.0	0.0	0.0
278965	0.5134843581445523	0.325782092772384	0.325782092772384	0.162891046386192	0.0
278966	2.0814814814814815	0.0	0.0	0.0	0.0
278967	1.182608695652174	0.0	0.0	0.0	0.0
278968	2.623931623931624	0.0	0.0	0.0	0.0
278969	1.3712606837606838	0.08066239316239317	0.0	0.08066239316239317	0.32264957264957267
278970	3.0863095238095237	0.0	0.0	0.0	0.0
278971	1.9990543735224586	0.0	0.0	0.0	0.0
278972	3.0113871635610767	1.562111801242236	0.6252587991718427	0.15527950310559005	0.15631469979296067
278973	0.7149621212121212	0.0	0.0	0.10274621212121213	0.0
278974	0.6845493562231759	0.3240343347639485	0.0	0.0	0.0
278975	0.0	0.0	0.0	0.5734463276836158	0.0
278976	2.2528735632183907	0.6942528735632184	0.0	0.0	0.0
278977	3.7924151696606785	0.0	0.0	0.0	0.0
278978	0.841025641025641	0.0	0.0	0.0	0.0
278979	0.7704485488126649	0.0	0.0	0.0	0.0
278980	1.0581818181818181	0.0	0.0	0.0	0.0
278981	1.4028520499108734	0.5383244206773619	0.0	0.0	0.0
278982	2.1747747747747748	0.0	0.0	0.27207207207207207	0.5441441441441441
278983	0.5136054421768708	0.0	0.0	0.0	0.0
278984	0.0	0.0	0.0	0.0	0.0
278985	2.880952380952381	0.0	0.0	0.0	0.0
278986	3.425287356321839	0.0	0.8333333333333334	0.0	0.0
278987	1.1103286384976525	0.0	2.044600938967136	0.0	0.0
278988	1.7762345679012346	0.6990740740740741	0.018518518518518517	0.0	0.0
278989	0.9659863945578231	1.0272108843537415	0.0	0.0	0.0
278990	0.04461942257217848	0.0	0.0	0.0	0.0
278991	1.0413793103448277	0.0	0.0	0.0	0.0
278992	6.169556840077071	0.0	0.0	0.0	0.0
278993	0.24493106244931062	0.0	0.0	0.0	0.0
278994	0.0	0.0	0.0	0.0	0.0
278995	0.0	0.0	0.0	0.0	0.0
278996	0.0	0.0	0.0	0.0	0.0
278997	0.0	0.0	0.0	0.0	0.0
278998	0.0	0.0	0.0	0.0	0.0
278999	0.0	0.0	0.0	0.0	0.0
279000	0.0	0.0	0.0	0.0	0.0
279001	0.0	0.0	0.0	0.0	0.0
279002	0.0	0.0	0.0	0.0	0.0
279003	0.0	0.0	0.0	0.0	0.0
279004	2.630801687763713	0.0	0.0	0.0	0.08860759493670886
279005	1.3834586466165413	0.7568922305764411	0.0	0.0	0.6190476190476191
279006	2.105997210599721	0.35704323570432356	0.0	0.0	0.0
279007	1.1638257575757576	0.44886363636363635	0.0	0.0	0.0
279008	5.462585034013605	0.0	0.0	0.0	0.0
279009	0.7661927330173776	0.30173775671406006	0.0	0.0	0.0
279010	3.145377128953771	1.5602189781021898	0.9178832116788321	0.458029197080292	0.9154501216545012
279011	4.795138888888889	0.3263888888888889	0.0	0.0	0.0
279012	1.2888229475766568	0.0	0.0	0.0	0.0
279013	1.9876288659793815	0.0	0.1965635738831615	0.0	0.0
279014	4.104785478547854	0.0	0.24917491749174916	0.12458745874587458	0.0
279015	2.3969631236442517	0.0	0.0	0.0	0.43673174258857556
279016	0.8262195121951219	0.0	0.0	0.0	0.0
279017	1.7575757575757576	0.0	0.0	0.0	0.0
279018	0.9817351598173516	0.0	0.0	0.0	0.0
279019	4.885416666666667	0.0	0.0	0.0	0.0
279020	4.195329087048832	0.0	0.0	0.0	0.0
279021	2.1340425531914895	0.0	0.0	0.0	0.0
279022	2.2242152466367715	0.0	0.0	0.0	0.0
279023	0.0	0.0	0.0	0.0	0.0
279024	1.89937106918239	0.0	0.0	0.0	0.0
279025	0.0	0.0	0.0	0.0	0.0
279026	0.6010230179028133	0.0	0.0076726342710997444	0.0	0.0
279027	1.1687631027253669	0.0	0.949685534591195	0.0	0.0
279028	2.254061078622482	0.29434697855750486	0.0	0.0	0.29434697855750486
279029	1.338907469342252	0.0	0.0	0.0	0.0
279030	0.31360332294911736	0.0	0.0	0.0	0.0
279031	3.972318339100346	0.0	0.0	0.0	0.0
279032	0.4884393063583815	0.8728323699421965	0.0	0.0	0.0
279033	0.23417721518987342	0.0	0.0	0.0	0.0
279034	3.7358078602620086	0.0	0.0	0.0	0.0
279035	2.309061488673139	0.0	0.0	0.0	0.0
279036	0.20175438596491227	0.0	0.0	0.0	0.0
279037	0.0	0.0	0.41857241857241856	0.0	0.0
279038	0.3660606060606061	0.0	0.0	0.0	0.0
279039	1.814516129032258	0.0	0.0	0.0	0.0
279040	2.0471976401179943	0.0	0.0	0.0	0.0
279041	0.43333333333333335	0.0	0.0	0.0	0.0
279042	3.2124293785310734	0.0	0.0	0.4689265536723164	0.0
279043	6.274616079494129	7.210478771454381	0.952122854561879	1.2204155374887082	2.8428184281842817
279044	0.0	0.0	0.0	0.0	0.0
279045	0.13141862489120976	0.0	0.0	0.0	0.0
279046	1.0512820512820513	0.0	0.0	0.0	0.0
279047	0.6242508068234209	0.1392346703550023	0.0	0.0	0.0
279048	0.0	0.0	0.0	0.0	0.0
279049	0.0	0.0	0.0	0.0	0.0
279050	0.0	0.0	0.0	0.3023023023023023	0.0
279051	0.0	0.0	0.0	0.0	0.0
279052	0.0	0.0	0.0	0.0	0.0
279053	0.0	0.0	0.0	0.7785234899328859	0.0
279054	1.154434250764526	1.5387359836901122	0.014780835881753314	2.001019367991845	0.6156982670744139
279055	0.0	0.0	0.0	0.0	0.0
279056	0.0	0.0	0.0	0.0	0.0
279057	0.0	0.0	0.0	0.0	0.0
279058	0.0	0.0	0.0	0.0	0.0
279059	0.0	0.0	0.0	0.0	0.0
279060	0.0	0.0	0.0	0.0	0.0
279061	0.0	0.0	0.0	0.0	0.0
279062	0.0	0.0	0.0	0.6410256410256411	0.0
279063	0.0	0.0	0.0	0.0	0.0
279064	0.0	0.0	0.0	0.0	0.0
279065	1.157088122605364	0.0	0.0	0.0	0.0
279066	0.0	0.0	0.0	0.0	0.0
279067	0.0	0.0	0.0	0.0	0.0
279068	0.4886731391585761	0.0	0.0	0.0	0.0
279069	0.0	0.0	0.0	0.0	0.0
279070	0.0	0.0	0.0	0.0	0.0
279071	0.0	0.0	0.0	0.0	0.0
279072	0.0	0.0	0.0	0.0	0.0
279073	1.537962962962963	0.27685185185185185	0.0	0.0	0.0
279074	0.0	0.0	0.0	0.0	0.0
279075	1.750394944707741	0.0	0.0	0.0	0.0
279076	1.4517543859649122	0.0	0.0	0.0	0.0
279077	0.6356356356356356	0.0	0.0	0.0	0.0
279078	1.0069686411149825	0.0	0.0	0.0	0.0
279079	1.5239491691104594	0.0	0.02737047898338221	0.0	0.0
279080	1.250843644544432	0.0	0.2013498312710911	0.45294338207724033	0.0
279081	1.7199265381083564	0.2773186409550046	0.0	0.0	0.0
279082	0.27692307692307694	0.24017094017094018	0.0	0.0	0.0
279083	1.7675350701402806	0.0	0.0	0.0	0.0
279084	0.7298850574712644	0.0	0.0	0.0	0.0
279085	1.040117994100295	0.17817109144542773	0.0	0.0	0.0
279086	1.9080459770114941	0.0	0.0	0.0	0.0
279087	2.0336700336700337	0.0	0.0	0.0	0.6778900112233446
279088	0.9138461538461539	0.0	0.0	0.0	0.0
279089	0.0	0.0	0.0	0.0	0.0
279090	0.5185185185185185	0.0	0.0	0.0	0.0
279091	0.0	0.0	0.0	0.0	0.0
279092	0.5955249569707401	0.25989672977624784	0.25989672977624784	0.34652897303499713	0.0
279093	0.0	0.0	0.0	0.0	0.0
279094	0.7270531400966184	0.0	0.0	0.0	0.0
279095	0.6536796536796536	0.0	0.0	0.0	0.0
279096	0.4726134585289515	0.0	0.6301512780386019	0.0	0.0
279097	1.438095238095238	0.3012531328320802	0.3779448621553885	0.374937343358396	0.45413533834586467
279098	2.4759615384615383	0.483974358974359	0.0	0.0	0.0
279099	2.5907590759075907	0.0	0.0	0.0	0.0
279100	0.22065727699530516	0.0	0.0	0.0	0.0
279101	1.5063613231552162	0.0	0.0	0.0	0.0
279102	0.0	0.0	0.0	0.0	0.0
279103	1.1247672253258845	0.0	0.0	0.0	0.0
279104	0.0	1.00265604249668	0.0	0.0	0.0
279105	2.917874396135266	0.3526570048309179	0.0	0.3647342995169082	0.0
279106	2.6560846560846563	0.025396825396825397	0.0	0.0	0.0
279107	1.68125	0.17916666666666667	0.0	0.0	0.3972222222222222
279108	2.533613445378151	0.0	0.0	0.0	0.0
279109	0.9651022864019254	0.3574007220216607	0.0	0.0	0.0
279110	0.0	0.0	0.0	0.0	0.0
279111	3.6725738396624474	0.06582278481012659	0.0	0.0	0.0
279112	1.0486111111111112	0.6990740740740741	0.0	0.0	0.0
279113	0.0	0.0	0.0	0.0	0.0
279114	0.3447488584474886	0.0	0.0	0.0	0.0
279115	0.0	0.0	0.0	0.0	0.0
279116	0.0	0.0	0.0	0.0	0.0
279117	1.3799864773495605	0.0	0.0	0.0	0.0
279118	2.9172149122807016	0.08278508771929824	0.16557017543859648	0.24835526315789475	0.0
279119	0.9627831715210357	0.0	0.0	0.0	0.0
279120	0.0	0.0	0.0	0.0	0.0
279121	1.2836879432624113	0.0	0.0	0.0	0.0
279122	0.0	0.0	0.0	0.0	0.0
