gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
169798	0.7552213868003341	1.6700083542188806	1.7042606516290726	3.3425229741019216	1.5472013366750208
169799	6.1466666666666665	2.021333333333333	1.6586666666666667	1.7546666666666666	3.84
169800	1.693798449612403	0.0	0.3178294573643411	1.8294573643410852	0.875968992248062
169801	1.0317460317460319	0.5992063492063492	0.0	0.45436507936507936	1.9781746031746033
169802	1.2690355329949239	0.29357021996615906	0.25549915397631134	1.3138747884940778	1.9898477157360406
169803	0.28118609406952966	0.8619631901840491	0.5061349693251533	0.8374233128834356	0.43660531697341515
169804	0.9301075268817204	0.6948924731182796	2.0618279569892475	1.1209677419354838	1.086021505376344
169805	0.8368298368298368	0.351981351981352	1.1386946386946386	2.2703962703962706	2.4125874125874125
169806	1.4803921568627452	0.3700980392156863	1.4803921568627452	0.7230392156862745	0.0
169807	1.5601851851851851	5.037037037037037	0.5046296296296297	7.12037037037037	0.0
169808	0.790633608815427	0.3484848484848485	0.8732782369146006	1.8925619834710743	4.082644628099174
169809	2.366863905325444	2.863905325443787	2.5502958579881656	0.6863905325443787	0.4714003944773176
169810	3.1235955056179776	1.5674157303370786	2.5842696629213484	0.0	1.794007490636704
169811	0.5460992907801419	1.1028368794326242	0.0	1.75177304964539	0.0
169812	0.0	4.647887323943662	0.0	1.403755868544601	1.4178403755868545
169813	0.0	2.1818181818181817	0.0	2.2	1.2303030303030302
169814	0.0	0.581888246628131	2.8246628131021194	2.030828516377649	1.9152215799614642
169815	1.8148148148148149	0.0	4.228395061728395	3.9753086419753085	0.9320987654320988
169816	1.7127371273712737	0.34959349593495936	0.0	1.4932249322493225	0.4092140921409214
169817	0.0	0.0	0.0	3.6026936026936025	5.771043771043771
169818	2.658450704225352	0.6279342723004695	0.7875586854460094	3.2629107981220655	2.205399061032864
169819	2.2613168724279835	1.0349794238683128	0.7366255144032922	3.4722222222222223	2.6728395061728394
169820	0.0	5.656565656565657	8.358585858585858	0.0	1.7878787878787878
169821	2.375886524822695	2.8333333333333335	2.6950354609929077	4.067375886524823	1.900709219858156
169822	0.8342541436464088	0.014732965009208104	7.762430939226519	0.858195211786372	0.5561694290976059
169823	0.22093023255813954	0.19767441860465115	4.387596899224806	2.794573643410853	6.678294573643411
169824	0.0	0.7833333333333333	0.0	5.254166666666666	1.4166666666666667
169825	2.9210134128166914	0.6000993541977149	0.8211624441132638	1.598609041231992	2.8226527570789868
169826	1.8669590643274854	0.0	0.6622807017543859	0.4415204678362573	0.0
169827	0.8854166666666666	0.3229166666666667	0.7739583333333333	0.6291666666666667	1.5729166666666667
169828	2.3703703703703702	1.4938271604938271	1.5534979423868314	2.7962962962962963	0.8827160493827161
169829	0.37844611528822053	0.7568922305764411	0.31203007518796994	1.8922305764411027	2.0137844611528823
169830	1.5045871559633028	0.0	1.45565749235474	2.770642201834862	0.07033639143730887
169831	0.703962703962704	1.0769230769230769	0.4289044289044289	0.0	0.0
169832	0.289272030651341	0.0	0.0	0.0	1.157088122605364
169833	1.0911458333333333	0.0	0.0	0.0	0.88671875
169834	0.13862433862433862	0.2518518518518518	0.0	0.39365079365079364	0.08994708994708994
169835	0.6248548199767712	0.7735191637630662	2.9732868757259	10.823461091753774	7.905923344947735
169840	1.9744503862150922	1.4349376114081998	2.528817587641117	1.8175876411170528	1.279263220439691
169841	0.6214689265536724	0.9887005649717514	0.0	7.293785310734464	2.367231638418079
169842	0.8857368006304176	0.47596532702915684	1.8747044917257683	2.936958234830575	2.7785657998423954
169843	0.6390858944050434	0.677698975571316	0.8045705279747833	0.5862884160756501	1.5650118203309693
169844	2.963276836158192	0.4435028248587571	2.098870056497175	3.3813559322033897	3.138418079096045
169845	2.315696649029982	0.5326278659611993	0.0	2.037037037037037	2.0952380952380953
169846	0.9677672955974843	1.89937106918239	1.7751572327044025	1.5125786163522013	1.0306603773584906
169847	2.436087135224003	2.057953144266338	1.613645704891081	2.6514591039868476	3.265515824085491
169848	1.186490455212922	1.9001468428781203	1.052863436123348	1.277533039647577	1.5154185022026432
169849	0.0	0.65	0.0	0.0	2.8208333333333333
169850	1.325	3.55	4.791666666666667	4.679166666666666	5.545833333333333
169851	2.825	3.0933333333333333	1.565	0.78	0.5633333333333334
169852	1.4141630901287554	1.5987124463519313	2.7045779685264666	3.3612303290414878	1.9427753934191703
169853	1.8591224018475752	1.3648960739030023	1.5866050808314087	2.6566589684372595	3.3710546574287914
169854	1.606805293005671	0.3705103969754253	1.540012602394455	2.877126654064272	2.0775047258979207
169855	0.9617834394904459	1.914012738853503	2.2653927813163484	1.535031847133758	1.7632696390658174
169856	1.238974358974359	0.6194871794871795	1.3548717948717948	1.3087179487179488	2.1917948717948716
169857	0.7873392680514342	0.0	1.0148367952522255	0.7467853610286844	2.847675568743818
169858	1.1466666666666667	0.14666666666666667	2.0	0.0	5.18
169859	2.5075075075075075	0.6206206206206206	1.7697697697697699	2.039039039039039	2.875875875875876
169860	3.7333333333333334	1.2385964912280703	1.8824561403508773	3.636842105263158	3.0657894736842106
169861	0.3881856540084388	0.20253164556962025	0.0	2.3417721518987342	1.3164556962025316
169862	0.4348452123830094	2.1007919366450682	1.9740820734341253	1.6904247660187186	0.9294456443484521
169863	4.271444082519001	2.782844733984799	2.9283387622149837	2.203040173724213	2.6254071661237783
169864	3.1355397951142634	2.0015760441292354	1.483057525610717	2.665878644602049	1.669818754925138
169865	1.2859437751004017	1.3622489959839357	2.3815261044176705	0.7815261044176707	3.534136546184739
169866	1.6741214057507987	2.3056443024494144	0.4366347177848775	1.6198083067092652	2.45580404685836
169867	1.1579048719430003	1.2763335259002504	1.2901983439245137	1.532254958598113	1.4346235316772578
169868	0.4573643410852713	0.0	2.891472868217054	6.023255813953488	0.0
169869	0.0	1.8136200716845878	1.6953405017921146	0.27598566308243727	2.5555555555555554
169870	2.1526104417670684	2.8032128514056227	0.37349397590361444	1.3815261044176708	1.6465863453815262
169871	0.792156862745098	2.9647058823529413	0.6392156862745098	5.4980392156862745	3.152941176470588
169872	1.2173913043478262	3.5603864734299515	0.06280193236714976	1.1884057971014492	1.0579710144927537
169873	1.0090579710144927	0.7192028985507246	0.16304347826086957	0.5471014492753623	0.47101449275362317
169874	0.5466377440347071	1.0043383947939262	0.6681127982646421	1.091829356471439	3.167751265365148
169875	1.750915750915751	0.0	3.9157509157509156	0.0	4.52014652014652
169876	0.29075804776739356	1.9247144340602285	1.0109034267912773	1.2248182762201454	2.681204569055036
169877	3.4009661835748792	1.8393719806763285	1.252415458937198	3.108695652173913	3.0760869565217392
169878	4.14040404040404	1.2222222222222223	0.9858585858585859	1.1585858585858586	1.6242424242424243
169879	1.326047358834244	2.5391621129326047	1.4116575591985427	2.5846994535519126	3.0255009107468123
169880	0.62	0.015555555555555555	0.44	3.4755555555555557	2.962222222222222
169881	1.3461538461538463	0.6153846153846154	2.8675213675213675	0.0	0.042735042735042736
169882	1.3596059113300492	5.394088669950739	3.0853858784893267	2.257799671592775	2.7208538587848934
169883	1.1578947368421053	0.0	0.0	0.0	1.986842105263158
169884	3.0148354195642098	1.1409364858599906	0.4487714418173389	2.1001390820584143	1.5354659248956886
169885	0.7477124183006536	2.138562091503268	0.0	0.7581699346405228	2.338562091503268
169886	1.1147902869757174	1.1490066225165563	1.7075055187637969	2.4812362030905075	8.440397350993377
169887	0.49249836921069795	2.1604696673189823	1.8036529680365296	2.6007827788649704	0.5909980430528375
169888	0.7588652482269503	0.0	0.0	3.5508274231678487	1.2316784869976358
169889	0.6836158192090396	0.0	0.0	0.2542372881355932	0.0
169890	0.0	3.4242424242424243	0.0	0.0	0.36363636363636365
169891	0.0	0.0	0.0	0.0	0.0
169892	0.0	0.0	0.0	0.8910891089108911	0.0
169893	0.0	0.10714285714285714	2.0873015873015874	0.0	0.011904761904761904
169894	0.0	0.0	0.0	0.0	0.0
169895	0.0	0.0	0.0	0.0	0.0
169896	0.0	0.0	0.0	0.0	0.0
169897	0.0	0.08747044917257683	0.9574468085106383	0.0	0.0
169898	0.0	0.5374149659863946	0.0	1.6108843537414965	0.4108843537414966
169899	0.0	0.0	0.7609649122807017	0.0	0.0
169900	0.0	0.0	0.9772727272727273	0.0	0.0
169901	0.0	0.0	0.0	0.0	0.0
169902	0.0	0.0	0.0	0.0	0.4395924308588064
169903	0.0	0.0	0.15803452855245684	0.40106241699867196	0.0
169904	0.0	0.0	0.02662037037037037	0.2621527777777778	0.0
169905	0.3162393162393162	0.0	0.0	0.6452991452991453	0.0
169906	0.2168141592920354	0.7433628318584071	0.0	2.3053097345132745	0.0
169907	0.0	0.15885416666666666	0.0	0.0	0.0
169908	0.9741935483870968	0.3247311827956989	0.1032258064516129	0.6494623655913978	0.0
169909	1.30812324929972	1.5014005602240896	3.4649859943977592	0.0	0.16246498599439776
169910	0.0	2.1181434599156117	0.6118143459915611	0.0	1.0632911392405062
169911	1.0272108843537415	0.0	0.0	0.0	0.35374149659863946
169912	1.1423611111111112	0.5243055555555556	0.1909722222222222	0.0	1.4027777777777777
169913	0.0	0.0	0.0	0.0	0.0
169914	2.872549019607843	0.0	0.7401960784313726	0.0	0.6813725490196079
169915	0.0	0.0	0.0	0.0	0.0
169916	1.5408163265306123	0.0	1.0272108843537415	2.326530612244898	0.5136054421768708
169917	0.015503875968992248	0.0	0.0	0.7777777777777778	1.0516795865633075
169918	0.7633136094674556	0.0	1.78698224852071	0.2978303747534517	0.9487179487179487
169919	1.2476190476190476	0.0	0.0	0.0	0.0
169920	2.920289855072464	3.652173913043478	3.0869565217391304	2.550724637681159	2.0
169921	4.6453900709219855	5.113475177304965	2.2411347517730498	5.695035460992908	0.599290780141844
169922	4.3559322033898304	0.8983050847457628	0.0	4.570621468926554	1.2485875706214689
169923	1.4096385542168675	1.9799196787148594	1.2369477911646587	1.0441767068273093	2.353413654618474
169924	0.5151515151515151	2.002754820936639	5.088154269972452	0.4132231404958678	2.4159779614325068
169925	0.7304964539007093	0.0	1.3829787234042554	0.0	3.1702127659574466
169926	0.27666666666666667	1.06	0.15666666666666668	0.49	0.5033333333333333
169927	1.9006410256410255	1.4182692307692308	1.5833333333333333	1.1394230769230769	0.5689102564102564
169928	1.89937106918239	1.4245283018867925	0.23742138364779874	1.4575471698113207	0.2908805031446541
169929	1.451051051051051	0.596996996996997	1.6288288288288288	2.8978978978978978	4.252852852852853
169930	1.0968992248062015	2.104651162790698	0.0	1.0232558139534884	0.0
169931	0.0	2.987987987987988	2.3753753753753752	0.0	0.7987987987987988
169932	0.0	0.0	0.0	0.26666666666666666	0.8222222222222222
169933	0.5472636815920398	0.0	1.4328358208955223	0.9054726368159204	0.0
169934	0.0	0.0	0.6415094339622641	0.0	1.10062893081761
169935	0.0	3.4935897435897436	0.4230769230769231	0.0	4.955128205128205
169936	0.6536796536796536	1.658008658008658	0.8715728715728716	0.4357864357864358	0.9278499278499278
169937	0.578544061302682	0.0	0.23084291187739464	0.0	0.1446360153256705
169938	0.0	0.0	0.21379310344827587	0.6942528735632184	0.9816091954022989
169939	0.23141762452107278	0.0	0.46283524904214557	0.5007662835249043	1.0478927203065134
169940	0.0	0.5401459854014599	0.0	1.3965936739659368	0.7347931873479319
169941	1.4658385093167703	1.010351966873706	0.049689440993788817	0.6252587991718427	0.7701863354037267
169942	0.37749287749287747	0.6452991452991453	0.2150997150997151	1.8240740740740742	0.6438746438746439
169943	0.0	0.0	0.719047619047619	0.0	1.2095238095238094
169944	0.7552334943639292	1.458937198067633	0.0	0.43478260869565216	0.4863123993558776
169945	1.4089347079037802	1.4398625429553265	1.3195876288659794	0.0	0.5996563573883161
169946	1.5408388520971303	2.3333333333333335	0.543046357615894	0.6666666666666666	0.0
169947	0.0	0.0	0.332244008714597	1.420479302832244	1.9270152505446623
169948	0.30974358974358973	0.0	0.7661538461538462	0.39179487179487177	0.6153846153846154
169949	0.2257100149476831	0.21599402092675635	0.5979073243647235	1.2720478325859492	1.352765321375187
169950	0.0	1.0486111111111112	0.0	2.0972222222222223	2.6284722222222223
169951	0.0	0.0	0.0	1.3173076923076923	0.967948717948718
169952	0.0	2.115485564304462	0.0	0.33858267716535434	0.0
169953	0.40461215932914046	0.44863731656184486	0.25157232704402516	2.5157232704402515	0.26834381551362685
169954	2.157142857142857	0.7571428571428571	0.0	0.0	2.4952380952380953
169955	1.756385068762279	1.1859855926653569	1.6804191224623444	1.237721021611002	2.4898493778650947
169956	0.0	0.0	0.0	0.0	3.5870646766169156
169957	0.1736111111111111	1.8854166666666667	0.5225694444444444	0.4513888888888889	1.1024305555555556
169958	0.3145833333333333	3.4604166666666667	0.0	1.1072916666666666	2.125
169959	2.9064327485380117	2.354775828460039	2.7017543859649122	1.8265107212475633	1.8128654970760234
169960	3.3052362707535123	1.8939974457215836	2.0600255427841634	3.0766283524904217	1.9987228607918264
169961	2.270906949352179	1.9764428739693758	1.9175500588928152	1.6325088339222615	2.197879858657244
169962	3.1011904761904763	0.6318027210884354	1.7321428571428572	1.9591836734693877	2.5850340136054424
169963	0.7741935483870968	3.917562724014337	1.2293906810035842	0.4838709677419355	2.763440860215054
169964	2.358288770053476	1.2277183600713013	1.1907308377896613	0.8070409982174688	2.4737076648841354
169965	1.5384615384615385	1.8418803418803418	3.799145299145299	2.822649572649573	1.452991452991453
169966	1.0458839406207827	0.815114709851552	0.7638326585695007	0.9460188933873145	0.9352226720647774
169967	2.149019607843137	2.0209150326797385	1.6065359477124184	0.45098039215686275	0.469281045751634
169968	0.0	0.40160642570281124	1.3293172690763053	2.7991967871485945	2.1927710843373496
169969	1.989459815546772	1.849363197189284	1.9437856829161178	2.19631093544137	0.5722441809398331
169972	0.0	0.0	0.6282828282828283	0.0	4.476767676767677
169973	4.387387387387387	0.0	1.8603603603603605	4.486486486486487	2.18018018018018
169974	3.3340122199592668	0.6076035302104549	1.5363204344874406	1.920570264765784	2.714867617107943
169975	1.3974786800148313	1.7719688542825363	2.1846496106785316	1.486095661846496	2.9632925472747496
169976	3.502803738317757	1.6404984423676012	0.3912772585669782	3.5507788161993767	3.1246105919003115
169977	2.165840220385675	1.465564738292011	0.6578512396694215	1.1746556473829202	2.1630853994490358
169978	1.2159180457052798	1.1804570527974783	0.8329393223010244	0.9826635145784082	1.189913317572892
169979	1.2018779342723005	1.596244131455399	1.164319248826291	0.0	3.6338028169014085
169980	2.3972055888223553	0.8902195608782435	0.0	1.0389221556886228	3.564870259481038
169981	1.6479591836734695	0.7346938775510204	2.3214285714285716	1.7448979591836735	1.935374149659864
169982	1.6121495327102804	0.9392523364485982	0.2601246105919003	0.3940809968847352	0.22118380062305296
169983	0.3582010582010582	1.175132275132275	1.5947089947089947	3.5179894179894178	3.782010582010582
169984	0.8892100192678227	1.4966281310211946	1.8911368015414258	2.4055876685934487	1.2177263969171483
169985	1.113804004214963	1.9943800491745698	0.557780119423955	1.7471022128556375	2.1506849315068495
169986	1.543967280163599	3.042944785276074	1.8077709611451942	3.460122699386503	0.0
169987	1.6308539944903582	0.8319559228650137	1.7933884297520661	0.31129476584022037	3.3002754820936637
169988	1.4621848739495797	1.5051353874883286	0.4351073762838469	2.9869281045751634	2.4752567693744165
169989	0.13984674329501914	2.4022988505747125	0.09770114942528736	0.7547892720306514	0.2260536398467433
169990	3.3181818181818183	0.0	5.166666666666667	2.3376623376623376	2.9437229437229435
169991	2.2986666666666666	1.4222222222222223	1.992888888888889	2.6284444444444444	4.200888888888889
169992	5.755725190839694	3.954198473282443	2.178117048346056	1.539440203562341	1.16793893129771
169993	4.377035132819194	0.8389031705227078	1.3144815766923736	2.185089974293059	2.1936589545844045
169994	4.476190476190476	1.597883597883598	1.5767195767195767	1.691358024691358	0.6666666666666666
169995	0.8468992248062015	1.7364341085271318	1.500968992248062	0.8837209302325582	3.0833333333333335
169996	0.9235474006116208	1.3516819571865444	1.346585117227319	3.7553516819571864	2.3863404689092764
169997	0.9513014273719563	1.401343408900084	1.2208228379513015	2.7565071368597818	2.481947942905122
169998	3.0105485232067513	0.10337552742616034	0.5717299578059072	1.2742616033755274	2.8438818565400843
169999	1.9813333333333334	1.2893333333333334	0.4026666666666667	1.812	1.9893333333333334
170000	0.6658860265417642	1.7572209211553473	2.3505074160811867	4.031225604996097	2.169398907103825
170001	2.247200689061154	2.2110249784668388	1.3006029285099052	2.0559862187769165	1.8320413436692506
170002	2.5119705340699814	0.26887661141804786	0.1878453038674033	0.48250460405156537	5.397790055248619
170003	0.0	2.891025641025641	1.7072649572649572	1.3547008547008548	1.6217948717948718
170004	1.1296296296296295	1.3611111111111112	3.962962962962963	3.4444444444444446	1.5740740740740742
170005	1.9565217391304348	0.34148550724637683	0.7653985507246377	1.973731884057971	0.8206521739130435
170006	2.725403817914831	0.593245227606461	1.2936857562408224	2.8370044052863435	2.66079295154185
170007	4.346320346320346	1.4141414141414141	0.6233766233766234	2.507936507936508	1.3044733044733046
170008	1.6654411764705883	2.0355392156862746	2.0747549019607843	3.700980392156863	2.900735294117647
170009	0.0	4.5625	1.2222222222222223	1.1041666666666667	1.6388888888888888
170010	0.9255765199161425	2.1142557651991614	3.2746331236897275	1.4067085953878407	3.247379454926625
170011	2.625766871165644	1.2113156100886162	1.252897068847989	2.0552147239263805	1.0293115201090661
170012	1.3944020356234097	1.3689567430025444	0.2544529262086514	1.5623409669211197	0.5419847328244275
170013	0.5128205128205128	1.3660477453580901	2.2572944297082227	1.2847038019451813	2.882404951370469
170014	2.3074935400516794	1.2515073212747632	2.8578811369509043	1.2825150732127477	2.880275624461671
170015	1.61247947454844	2.7821565407772306	1.3683634373289546	1.9184455391351942	1.5555555555555556
170016	1.4197530864197532	1.0900508351488745	0.5482933914306464	0.4386347131445171	2.8395061728395063
170017	5.814814814814815	1.9212962962962963	2.6944444444444446	1.3194444444444444	0.05092592592592592
170018	2.5375	2.720833333333333	2.120833333333333	3.1125	0.48333333333333334
170019	2.1476190476190475	1.4815476190476191	1.3351190476190475	1.9690476190476192	0.593452380952381
170020	0.593103448275862	0.767816091954023	3.2977011494252872	0.867816091954023	0.34367816091954023
170021	0.9195046439628483	1.8844169246646028	0.31166150670794635	2.8132094943240453	3.236326109391125
170022	1.9717984281091077	2.0194174757281553	1.2584373555247341	1.3231622746185854	2.5210355987055015
170023	2.557446808510638	1.2851063829787235	2.8907801418439716	2.220567375886525	1.2851063829787235
170024	2.882275132275132	2.9761904761904763	2.5767195767195767	2.4708994708994707	1.2367724867724867
170025	3.098070739549839	2.5643086816720255	2.585209003215434	1.2668810289389068	1.765273311897106
170026	0.5983935742971888	0.4042838018741633	0.9096385542168675	1.1552878179384203	1.6318607764390898
170027	1.225598526703499	1.5285451197053408	0.16298342541436464	2.210865561694291	0.27808471454880296
170028	1.96984126984127	1.2476190476190476	1.9047619047619047	1.9174603174603175	4.555555555555555
170029	1.1560283687943262	0.9166666666666666	1.475177304964539	1.2216312056737588	0.5354609929078015
170030	2.7014115092290987	1.017372421281216	0.991313789359392	3.8653637350705754	2.8946796959826275
170031	2.8523489932885906	1.128635346756152	0.616331096196868	1.8042505592841163	3.661073825503356
170032	0.7468671679197995	2.330827067669173	0.0	2.0225563909774436	2.4210526315789473
170033	3.876543209876543	0.6995884773662552	0.0	0.0	1.3580246913580247
170034	1.0476190476190477	1.5064935064935066	1.2467532467532467	2.0865800865800868	0.7445887445887446
170035	1.0384331116038432	0.8928307464892831	2.9320029563932004	0.7760532150776053	2.5284552845528454
170036	2.145098039215686	2.368627450980392	0.0	0.6352941176470588	0.5843137254901961
170037	0.0	3.8	1.2820512820512822	1.405128205128205	0.5692307692307692
170038	0.8547008547008547	3.1538461538461537	0.0	0.0	0.29914529914529914
170039	0.0	2.1043478260869564	0.0	0.0	0.2985507246376812
170040	2.1083492670490758	1.4837476099426385	2.1402166985340982	1.6673040152963672	3.084130019120459
170041	1.6288288288288288	3.0675675675675675	2.0945945945945947	0.03783783783783784	0.5630630630630631
170042	2.2911877394636013	2.661558109833972	4.776500638569604	1.5964240102171137	2.9757343550447
170043	3.104575163398693	1.5	0.7973856209150327	0.3464052287581699	2.0980392156862746
170044	0.6602687140115163	0.6839411388355726	1.27191298784389	2.125399872040947	1.835572616762636
170045	0.8074974670719351	2.4289091523134076	1.6494427558257345	2.6507936507936507	1.823032759202972
170046	0.8848337388483374	1.2206001622060016	1.4071370640713707	1.3187347931873479	2.3957826439578263
170047	0.7626262626262627	4.202020202020202	2.4764309764309766	2.031986531986532	2.3855218855218854
170048	0.9816272965879265	0.15354330708661418	1.431758530183727	0.0	1.931758530183727
170049	0.6138211382113821	0.6747967479674797	3.678861788617886	0.0	0.9065040650406504
170050	2.7519640852974185	0.0	0.6778900112233446	1.957351290684624	3.0291806958473626
170051	4.008264462809917	3.600550964187328	2.834710743801653	1.3856749311294765	2.6584022038567494
170052	0.3920792079207921	1.9287128712871286	1.6838283828382838	0.9135313531353135	2.419141914191419
170053	0.35833333333333334	3.8125	2.9916666666666667	2.8375	2.7083333333333335
170054	0.3058823529411765	0.0	2.149019607843137	1.3568627450980393	1.035294117647059
170055	2.882069795427196	1.635379061371841	2.6666666666666665	3.2839951865222625	3.965102286401925
170056	8.094017094017094	1.7264957264957266	3.5213675213675213	0.0	2.8547008547008548
170057	2.361111111111111	1.4928571428571429	2.203968253968254	1.5023809523809524	2.5
170058	0.00186219739292365	1.089385474860335	0.8603351955307262	0.0	0.4338919925512104
170059	1.684108527131783	1.187984496124031	1.1705426356589148	0.5852713178294574	4.1104651162790695
170060	1.5372340425531914	1.5141843971631206	3.2127659574468086	2.141843971631206	5.042553191489362
170061	1.5775775775775776	3.234234234234234	3.5795795795795797	2.141141141141141	2.2512512512512513
170062	1.9022988505747127	0.5919540229885057	0.867816091954023	0.0	3.0114942528735633
170063	3.744927536231884	5.1695652173913045	5.0028985507246375	4.846376811594203	2.717391304347826
170064	2.568075117370892	0.5539906103286385	1.408450704225352	0.6549295774647887	5.842723004694836
170065	0.09210526315789473	0.0	0.0	1.5701754385964912	1.0087719298245614
170066	0.0	0.0	0.0	0.28368794326241137	0.7588652482269503
170067	0.5203252032520326	0.8455284552845529	0.0	0.0	4.642276422764228
170068	1.479643765903308	1.2948473282442747	0.7204198473282443	1.404262086513995	3.5006361323155217
170069	1.1876456876456876	0.5979020979020979	1.7284382284382285	5.4825174825174825	4.368298368298368
170070	3.136842105263158	0.0	4.363157894736842	0.8298245614035088	2.124561403508772
170071	2.2964151952916	0.8079186730872124	1.0674157303370786	1.9122525414660245	1.3408239700374531
170072	0.7980132450331126	1.3333333333333333	0.6666666666666666	1.0728476821192052	5.155629139072848
170073	0.6101010101010101	0.6	3.0787878787878786	1.1636363636363636	0.7898989898989899
170074	0.8133333333333334	1.84	2.66	0.0	0.0
170077	0.0	0.0	0.9290780141843972	1.6808510638297873	0.0
170078	2.0482954545454546	1.6631944444444444	0.5962752525252525	1.4081439393939394	1.7799873737373737
170079	1.9102564102564104	1.9145299145299146	2.700854700854701	3.2564102564102564	0.8376068376068376
170080	1.2827004219409284	1.7755274261603375	2.932067510548523	1.6383966244725738	2.5139240506329115
170081	0.0	0.8355555555555556	3.977777777777778	0.12444444444444444	0.9155555555555556
170082	1.5330948121645795	2.7698270721526534	3.9666070363744783	1.6923076923076923	2.9028026237328564
170083	5.2646048109965635	7.384879725085911	2.2577319587628866	1.9690721649484537	0.436426116838488
170084	3.344569288389513	2.7228464419475658	4.116104868913857	0.0	2.4681647940074907
170085	7.099206349206349	5.214285714285714	2.4166666666666665	2.0833333333333335	1.8611111111111112
170086	1.3529411764705883	1.780392156862745	2.4901960784313726	3.3058823529411763	2.176470588235294
170087	3.514592933947773	0.685099846390169	4.897081413210445	0.9723502304147466	1.4101382488479262
170088	1.6584699453551912	0.825136612021858	3.0655737704918034	1.7185792349726776	1.650273224043716
170089	0.0	2.9545454545454546	1.4747474747474747	4.686868686868687	0.0
170090	0.20765027322404372	2.1311475409836067	1.7704918032786885	1.1256830601092895	1.715846994535519
170091	1.36318407960199	0.527363184079602	1.3233830845771144	1.5024875621890548	2.1144278606965172
170092	2.546666666666667	0.26476190476190475	0.8990476190476191	1.2114285714285715	4.885714285714286
170093	3.1923714759535655	2.0033167495854065	3.1907131011608625	3.560530679933665	2.0630182421227197
170094	1.6175115207373272	0.0	0.018433179723502304	2.152073732718894	0.5883256528417818
170095	1.130952380952381	2.6	1.85	2.038095238095238	3.3047619047619046
170096	1.4698216735253773	1.168724279835391	1.6570644718792866	1.8518518518518519	0.5308641975308642
170097	1.4992559523809523	2.3214285714285716	0.7953869047619048	4.532738095238095	1.6852678571428572
170098	2.0112994350282487	7.638418079096045	3.8757062146892656	0.4858757062146893	2.6610169491525424
170099	2.0939890710382514	1.7234972677595628	0.526775956284153	1.8098360655737704	2.577049180327869
170100	0.9003831417624522	1.157088122605364	1.3936781609195403	1.9209770114942528	1.9415708812260537
170101	1.58714859437751	1.5132530120481928	0.485140562248996	2.204016064257028	0.7180722891566265
170102	0.0	1.6041666666666667	2.359375	0.0	1.9375
170103	1.200709219858156	0.6737588652482269	1.346099290780142	4.483687943262411	2.5134751773049646
170104	1.783749200255918	1.1759436980166347	1.234804862444018	2.6980166346769034	3.2808701215611005
170105	1.9398315282791818	1.7316486161251505	0.23104693140794225	1.8110709987966305	1.085439229843562
170106	0.7926509186351706	1.6141732283464567	4.028871391076115	2.664041994750656	3.937007874015748
170107	0.7246376811594203	0.0	3.3405797101449277	2.4130434782608696	1.7294685990338163
170108	0.09737827715355805	3.958801498127341	2.1254681647940075	1.2827715355805243	3.9569288389513106
170109	3.340365682137834	1.7869198312236287	1.3255977496483826	3.2777777777777777	2.1251758087201127
170110	0.9566666666666667	1.6777777777777778	0.6711111111111111	1.4933333333333334	1.85
170111	0.9621380846325167	1.5597624350408315	1.192279138827023	2.4439495174461765	1.4766146993318485
170112	4.8244897959183675	1.8585034013605441	1.019047619047619	2.5918367346938775	1.2775510204081633
170113	0.6622807017543859	1.037280701754386	1.3245614035087718	3.400219298245614	1.2653508771929824
170114	2.0494417862838916	0.9266347687400319	0.39712918660287083	0.26156299840510366	4.08133971291866
170115	2.9788359788359786	1.6657848324514992	0.6657848324514991	1.2901234567901234	4.506172839506172
170116	2.1229773462783172	2.56957928802589	0.6472491909385113	0.0	2.7702265372168284
170117	0.9102564102564102	3.2264957264957266	0.14102564102564102	2.5811965811965814	0.2841880341880342
170118	0.6976950354609929	1.3953900709219857	1.1427304964539007	0.9299645390070922	4.5177304964539005
170119	0.5714285714285714	0.0	0.32857142857142857	0.13333333333333333	0.8047619047619048
170120	1.6531165311653115	1.013550135501355	1.5772357723577235	0.7127371273712737	2.6124661246612466
170121	0.3482587064676617	0.7960199004975125	3.4676616915422884	1.3532338308457712	2.7761194029850746
170122	0.76171875	0.3723958333333333	1.3046875	1.69921875	3.69921875
170123	0.7594202898550725	2.6231884057971016	0.0	3.5188405797101447	0.9797101449275363
170124	0.03368794326241135	0.0	0.30851063829787234	0.5425531914893617	3.6631205673758864
170125	1.7000879507475815	1.227792436235708	1.5197889182058046	1.0844327176781003	1.357080035180299
170126	0.927536231884058	1.2675585284280937	0.3366778149386845	2.7881828316610924	2.9609810479375698
170127	1.830718954248366	0.5803921568627451	2.269281045751634	1.3816993464052287	2.0581699346405227
170128	3.4116251482799527	1.6251482799525505	1.5622775800711743	2.7081850533807827	1.096085409252669
170129	0.0	0.0	6.4980392156862745	1.619607843137255	1.5098039215686274
170130	0.0	1.9538784067085955	0.0	0.0	3.540880503144654
170131	0.24979321753515302	2.3424317617866004	2.2481389578163773	0.49958643507030603	2.2506203473945408
170132	0.0	1.4539877300613497	2.387525562372188	2.1615541922290387	2.7791411042944785
170133	0.8488888888888889	0.4066666666666667	0.8222222222222222	1.3422222222222222	0.33111111111111113
