gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
382900	0.3	0.2645161290322581	0.521505376344086	0.2989247311827957	0.6720430107526881
382901	0.34794658604182416	0.4439405391786344	0.3764172335600907	0.4530108339632149	0.6638951877047116
382902	0.5270175438596492	0.5364912280701755	0.603859649122807	0.5971929824561404	0.7
382903	0.5804195804195804	0.5753690753690753	0.7777777777777778	0.64996114996115	0.5392385392385393
382904	0.0	0.5134099616858238	0.8237547892720306	0.5287356321839081	0.6015325670498084
382905	0.0	0.34234234234234234	0.7057057057057057	0.46546546546546547	0.8318318318318318
382906	0.8041666666666667	0.5611111111111111	0.11666666666666667	0.06388888888888888	0.5722222222222222
382907	0.21031746031746032	0.0	0.7857142857142857	0.25793650793650796	0.9365079365079365
382908	0.34328358208955223	0.44402985074626866	0.0	0.42786069651741293	0.13681592039800994
382909	0.5297450424929179	0.3833805476864967	0.5678312873780296	0.5316336166194523	0.7699087189172175
382910	0.40089086859688194	0.46547884187082406	0.6258351893095768	0.5953971789161099	0.6636971046770601
382911	0.9848484848484849	1.0	0.8737373737373737	0.9141414141414141	0.8232323232323232
382912	0.23303834808259588	0.34365781710914456	0.700589970501475	0.724188790560472	0.887905604719764
382913	0.2236842105263158	0.5021929824561403	0.7039473684210527	0.4517543859649123	0.7302631578947368
382914	0.6186666666666667	0.7866666666666666	0.3413333333333333	0.904	0.664
382915	0.44776119402985076	0.9701492537313433	0.9701492537313433	0.4975124378109453	1.0
382916	0.024793388429752067	0.6239669421487604	0.35537190082644626	0.2865013774104683	1.0
382917	0.5898463593854375	0.6826987307949232	0.6352705410821643	0.6212424849699398	0.45357381429525717
382918	1.0	1.0	0.9367816091954023	0.08045977011494253	0.867816091954023
382919	0.2042042042042042	0.34534534534534533	0.0	0.0	0.0
382925	0.0	0.6907216494845361	0.7010309278350515	0.7457044673539519	0.9415807560137457
382926	0.782312925170068	1.0	1.0	0.42857142857142855	1.0
382927	0.7362637362637363	0.38186813186813184	0.31227106227106227	0.5943223443223443	0.6968864468864469
382928	0.9361904761904762	0.49333333333333335	0.7733333333333333	0.5123809523809524	0.900952380952381
382929	0.03669724770642202	0.6636085626911316	0.72782874617737	0.43119266055045874	1.0
382930	0.23076923076923078	0.0	0.0	0.1282051282051282	0.1346153846153846
382931	0.9506172839506173	0.12906846240179573	0.5667789001122334	0.5521885521885522	0.77665544332211
382932	0.78505291005291	0.16600529100529102	0.41005291005291006	0.8386243386243386	0.5886243386243386
382933	0.4605491831769204	0.5401459854014599	0.6041014946124436	0.49496002780674314	0.7653806047966631
382934	0.7132924335378323	0.6449897750511248	0.7734151329243354	0.6989775051124745	0.6687116564417178
382935	0.6448598130841121	0.0	0.31360332294911736	0.4215991692627207	0.9335410176531672
382936	0.3395348837209302	0.9767441860465116	0.737984496124031	0.6682170542635659	0.5565891472868217
382937	0.5263681592039801	0.5615257048092869	0.5791044776119403	0.6902155887230514	0.8411276948590382
382938	0.3513770180436847	0.24121557454890788	0.7777777777777778	0.7113010446343779	0.6942070275403609
382939	0.0	1.0	0.5509259259259259	1.0	1.0
382940	1.0	0.7068273092369478	0.0	0.8473895582329317	1.0
382941	0.6810207336523126	0.2631578947368421	0.7687400318979266	0.7049441786283892	0.94896331738437
382942	0.45918367346938777	0.8027210884353742	0.023809523809523808	0.0	0.717687074829932
382943	0.48731884057971014	0.44519927536231885	0.7844202898550725	0.1897644927536232	0.7060688405797102
382944	0.5947063688999172	0.5955334987593052	0.4706368899917287	0.664185277088503	0.794044665012407
382945	0.53954802259887	0.2335216572504708	0.5037664783427496	0.53954802259887	0.7551789077212806
382946	0.6843657817109144	1.0	0.7256637168141593	0.9616519174041298	0.8849557522123894
382947	1.0	0.9903381642512077	0.6038647342995169	0.0	0.42028985507246375
382948	0.7229669347631814	0.5764075067024129	0.48257372654155495	0.6309204647006256	0.5245755138516532
382949	0.4722222222222222	0.31140350877192985	0.814327485380117	0.0	0.5102339181286549
382950	0.845	0.7466666666666667	0.37083333333333335	0.6141666666666666	0.7191666666666666
382951	0.8428665351742275	0.37541091387245235	0.38132807363576593	0.4451019066403682	0.4878369493754109
382952	0.0	0.652542372881356	0.5536723163841808	0.6073446327683616	0.4576271186440678
382953	0.367561260210035	0.9035394788020226	0.16958381952547646	0.6223259432127577	0.5904317386231038
382954	0.6730158730158731	0.6412698412698413	0.9412698412698413	0.8047619047619048	0.7603174603174603
382955	0.7550335570469798	0.6219239373601789	0.30648769574944074	0.38814317673378074	0.6152125279642058
382956	0.0	0.885752688172043	0.8266129032258065	0.4032258064516129	0.4166666666666667
382957	0.411522633744856	0.8641975308641975	1.0	0.0	0.48559670781893005
382958	1.0	0.9741784037558685	0.9953051643192489	0.8427230046948356	0.6572769953051644
382959	0.8079268292682927	0.7896341463414634	0.40752032520325204	0.5487804878048781	0.7184959349593496
382960	0.775599128540305	0.690631808278867	0.5119825708061002	0.0	0.0
382961	0.8738738738738738	0.0	0.22972972972972974	0.22522522522522523	0.5495495495495496
382962	0.30906148867313915	0.11650485436893204	0.6593851132686084	0.7216828478964401	0.6480582524271845
382963	0.14962121212121213	0.48863636363636365	0.9318181818181818	0.6742424242424242	0.571969696969697
382964	0.717948717948718	0.5	0.7934472934472935	0.5868945868945868	0.7051282051282052
382965	0.5034722222222222	0.2934027777777778	0.8333333333333334	0.9618055555555556	1.0
382966	0.6353166986564299	0.4325015994881638	0.6244401791426744	0.8509277031349968	0.9692898272552783
382967	0.8900169204737732	0.6785109983079526	0.9204737732656514	0.5126903553299492	0.13367174280879865
382968	0.8614232209737828	0.44569288389513106	0.5786516853932584	0.9101123595505618	0.5617977528089888
382969	0.30616509926854757	0.6938349007314525	0.8537095088819227	0.3490073145245559	0.31452455590386624
382970	0.32338308457711445	0.9900497512437811	0.9751243781094527	0.6467661691542289	0.845771144278607
382971	0.35066006600660066	0.6691419141914191	0.5915841584158416	0.6633663366336634	0.4141914191419142
382972	0.8067632850241546	1.0	0.6521739130434783	0.6328502415458938	1.0
382973	1.0	0.043859649122807015	0.5394736842105263	0.956140350877193	0.756578947368421
382974	0.5853107344632769	0.784180790960452	0.831638418079096	0.8158192090395481	0.9751412429378531
382975	0.5777777777777777	0.36790123456790125	0.38271604938271603	1.0	0.762962962962963
382976	0.5696969696969697	0.6262626262626263	0.0	0.4868686868686869	0.4686868686868687
382977	0.4823091247672253	0.44878957169459965	0.0	0.7877094972067039	0.5977653631284916
382978	0.8828571428571429	0.4247619047619048	0.5876190476190476	0.5952380952380952	0.4
382979	0.0	0.8659611992945326	0.564373897707231	0.763668430335097	0.0
382980	0.009208103130755065	0.58195211786372	0.8296500920810314	0.3268876611418048	0.13904235727440148
382981	0.9272030651340997	0.24521072796934865	0.7720306513409961	0.6216475095785441	0.1896551724137931
382982	0.1262135922330097	0.8576051779935275	0.6003236245954693	0.25080906148867316	0.627831715210356
382983	0.6039667306461932	0.7236084452975048	0.33397312859884837	0.5111964171465131	0.8438899552143314
382984	0.38749046529366893	0.5270785659801678	0.12585812356979406	0.15102974828375287	0.8215102974828375
382985	0.8954248366013072	0.8132586367880486	0.48739495798319327	0.6704014939309056	0.5266106442577031
382986	0.4881450488145049	0.17712691771269176	0.6220362622036262	0.33751743375174337	0.3723849372384937
382987	0.0	0.5855855855855856	1.0	0.9819819819819819	0.9594594594594594
382988	0.2526041666666667	0.9739583333333334	0.5299479166666666	0.8958333333333334	0.8072916666666666
382989	0.5447394296951819	0.10521140609636184	0.6361848574237955	0.5870206489675516	0.4336283185840708
382990	0.5966958211856171	0.3858114674441205	0.60932944606414	0.7784256559766763	0.3022351797862002
382991	0.8176638176638177	0.6296296296296297	0.8575498575498576	0.7834757834757835	0.6552706552706553
382992	0.0	0.9858757062146892	0.4943502824858757	0.6836158192090396	0.2740112994350282
382993	1.0	0.059027777777777776	0.9652777777777778	0.0	0.1840277777777778
382994	0.8802083333333334	0.2513020833333333	0.58203125	0.72265625	0.7890625
382995	0.822429906542056	0.5957943925233645	0.780373831775701	0.5295950155763239	0.8006230529595015
382996	0.8731631863882444	0.4215003866976025	0.5444702242846094	0.7780355761794276	0.6434648105181748
382997	0.6125541125541125	0.7640692640692641	0.9415584415584416	0.44155844155844154	0.5714285714285714
382998	0.6870882740447958	0.49209486166007904	0.7292490118577075	0.8050065876152833	0.5638998682476943
382999	0.47720364741641336	0.3905775075987842	0.2624113475177305	0.6372847011144883	0.5947315096251267
383000	0.1779935275080906	0.49838187702265374	0.6763754045307443	0.46601941747572817	0.6893203883495146
383001	0.7670250896057348	0.2974910394265233	0.6236559139784946	1.0	0.9498207885304659
383002	0.8205761316872427	0.29958847736625516	0.405761316872428	0.31522633744855966	0.42551440329218104
383003	0.7328145265888456	0.6095979247730221	0.8274967574578469	0.8106355382619974	0.5447470817120622
383004	0.30915371329879104	0.31088082901554404	0.41278065630397237	0.690846286701209	0.9533678756476683
383005	0.43925792938360264	0.5541591861160982	0.6229802513464991	0.6098144823459006	0.7624177139437462
383006	0.3954575818303273	0.554442217768871	0.19839679358717435	0.6579826319305278	0.6913827655310621
383007	0.7724505327245054	0.502283105022831	0.6643835616438356	0.9710806697108066	0.9969558599695586
383008	0.8387387387387387	0.672972972972973	0.9486486486486486	0.8414414414414414	0.7738738738738739
383009	0.5228070175438596	0.6748538011695906	0.5076023391812865	0.9169590643274854	0.968421052631579
383010	0.40049751243781095	0.9253731343283582	0.6517412935323383	0.9527363184079602	0.9850746268656716
383011	0.20270270270270271	0.2702702702702703	0.2972972972972973	0.15765765765765766	0.5
383012	0.511767925561029	0.34209085933223865	0.8056923918992884	0.7744937055281883	0.8970990695128627
383013	0.8284106891701828	0.6497890295358649	0.8059071729957806	0.7383966244725738	0.9423347398030942
383014	0.5559796437659033	0.8027989821882952	0.6615776081424937	0.4541984732824427	0.6132315521628499
383015	0.4641350210970464	0.890295358649789	0.0	0.37130801687763715	0.0
383016	0.78369384359401	0.6655574043261231	0.8047698280643372	0.7199112590127565	0.7670549084858569
383017	1.0	0.29874213836477986	0.29245283018867924	0.0	0.040880503144654086
383018	0.6761229314420804	0.9014972419227738	0.698187549251379	0.6753349093774625	0.5500394011032309
383019	0.419065898912348	0.6033269353806782	0.6289187460012796	0.5694177863083814	0.8023032629558541
383020	0.4613220815752461	0.5963431786216596	0.29535864978902954	0.12517580872011252	0.8227848101265823
383021	0.8208333333333333	0.6058333333333333	0.4658333333333333	0.6566666666666666	0.36666666666666664
383022	0.49313563975837454	0.36188907193849534	0.6540362438220758	0.3404722679846238	0.6589785831960461
383023	0.675609756097561	0.2813008130081301	0.5943089430894309	0.2845528455284553	0.5934959349593496
383024	0.7764227642276422	0.4532520325203252	0.3048780487804878	0.6117886178861789	0.0
383025	0.42063492063492064	0.31859410430839	0.22789115646258504	0.2494331065759637	0.7482993197278912
383026	0.5606936416184971	0.6107899807321773	0.39980732177263967	0.5886319845857418	0.2504816955684008
383027	0.8522012578616353	0.5754716981132075	0.6242138364779874	0.6525157232704403	0.7311320754716981
383028	0.32215647600262987	0.2853385930309007	0.854043392504931	0.38724523339907957	0.6377383300460223
383029	0.46267087276551	0.30651945320715035	0.7781282860147214	0.7124079915878023	0.7712933753943217
383030	0.3884514435695538	0.9488188976377953	0.8228346456692913	0.4238845144356955	0.36089238845144356
383031	0.6425438596491229	0.7192982456140351	0.5098684210526315	0.6293859649122807	0.9254385964912281
383032	0.8098434004474273	0.4541387024608501	0.3422818791946309	0.348993288590604	0.854586129753915
383033	1.0	0.0	0.16169154228855723	0.39800995024875624	1.0
383034	0.42480049109883367	0.9146715776550031	0.31430325352977284	0.850828729281768	0.9042357274401474
383035	0.004301075268817204	0.7956989247311828	0.0	0.31827956989247314	0.9333333333333333
383036	0.6704545454545454	0.7619949494949495	0.3446969696969697	0.7348484848484849	0.7089646464646465
383037	0.5305719921104537	0.373767258382643	0.3027613412228797	0.126232741617357	0.5838264299802761
383040	0.5972222222222222	0.9097222222222222	0.3819444444444444	0.0	0.4444444444444444
383041	0.6273849607182941	0.6352413019079686	0.6442199775533108	0.20426487093153758	0.7441077441077442
383042	0.7306397306397306	0.48148148148148145	0.16161616161616163	0.569023569023569	0.24242424242424243
383043	0.4542314335060449	0.7772020725388601	0.9671848013816926	0.927461139896373	0.8290155440414507
383044	1.0	0.4266666666666667	0.7711111111111111	0.9911111111111112	1.0
383045	0.6952789699570815	0.4821173104434907	0.44778254649499283	0.18454935622317598	1.0
383046	1.0	0.7525773195876289	0.7525773195876289	0.9209621993127147	0.9140893470790378
383047	0.8756038647342995	0.357487922705314	0.6382850241545893	0.6310386473429952	0.6696859903381642
383048	0.9263157894736842	0.0	0.2982456140350877	0.5473684210526316	0.8175438596491228
383049	0.8689788053949904	0.928709055876686	1.0	1.0	0.7418111753371869
383050	0.8888888888888888	1.0	1.0	0.8915343915343915	0.9788359788359788
383051	0.7304242424242424	0.7997575757575758	0.855030303030303	0.8455757575757575	0.8979393939393939
383052	0.79792989884733	0.7906374970595154	0.7678193366266761	0.6673723829687133	0.7348859091978358
383053	0.4182475158084914	0.7642276422764228	0.47244805781391147	0.8843721770551038	0.3640469738030714
383054	0.06429780033840947	0.7021996615905245	0.6785109983079526	0.8071065989847716	0.7952622673434856
383055	0.5603864734299517	0.3932367149758454	0.6975845410628019	0.8724637681159421	0.8328502415458937
383056	0.7510548523206751	0.7067510548523207	0.6497890295358649	0.9282700421940928	0.8227848101265823
383057	0.1760797342192691	0.3964562569213732	0.3909191583610188	0.9689922480620154	0.3743078626799557
383058	0.17420435510887772	0.6733668341708543	0.830820770519263	0.7688442211055276	0.9932998324958124
383059	0.7457457457457457	0.1061061061061061	0.3633633633633634	0.18018018018018017	0.918918918918919
383060	0.5626436781609195	0.853448275862069	0.4649425287356322	0.4241379310344828	0.3563218390804598
383061	0.0	0.6822916666666666	0.8020833333333334	0.0	0.6119791666666666
383062	0.66073546856465	0.4092526690391459	0.963226571767497	0.7330960854092526	0.39501779359430605
383063	0.5820011841326228	0.4073416222616933	0.8513913558318532	0.5754884547069272	0.6933096506808762
383064	0.5569395017793595	0.42704626334519574	0.44661921708185054	0.6654804270462633	0.31613285883748515
383065	0.5751243781094527	0.7771144278606965	0.7572139303482587	0.7691542288557214	0.8686567164179104
383066	0.7326007326007326	1.0	0.20512820512820512	0.9157509157509157	0.14652014652014653
383067	0.39805825242718446	0.47653721682847894	0.15453074433656958	0.3535598705501618	0.1407766990291262
383068	0.3946360153256705	0.3052362707535121	0.8633461047254151	0.3959131545338442	0.8212005108556832
383069	0.0	0.6759259259259259	0.6055555555555555	0.6185185185185185	0.8629629629629629
383070	0.1368653421633554	1.0	0.19205298013245034	0.40176600441501104	0.34216335540838855
383071	0.7552742616033755	0.6371308016877637	1.0	0.9240506329113924	0.9324894514767933
383072	1.0	0.45692883895131087	0.6629213483146067	0.6928838951310862	0.0
383073	1.0	1.0	0.6827956989247311	1.0	0.04838709677419355
383074	0.9409282700421941	0.8417721518987342	0.7510548523206751	0.7573839662447257	0.810126582278481
383075	0.3761348897535668	0.2775616083009079	0.44357976653696496	0.4364461738002594	0.5408560311284046
383076	0.343804537521815	0.2547993019197208	0.7609075043630017	0.6509598603839442	0.6038394415357766
383077	0.6959706959706959	0.23443223443223443	0.0	0.7985347985347986	0.41025641025641024
383078	0.16993464052287582	1.0	0.0	0.9575163398692811	0.6993464052287581
383079	0.7254098360655737	0.4494535519125683	0.7390710382513661	0.7431693989071039	0.9494535519125683
383080	0.4648750589344649	0.5238095238095238	0.5242809995285242	0.3356907119283357	0.6935407826496935
383081	0.7364746945898778	0.6614310645724258	0.418848167539267	0.537521815008726	0.9354275741710296
383082	0.9770114942528736	0.7298850574712644	0.020114942528735632	0.8448275862068966	0.7155172413793104
383083	0.5641562064156206	0.14365411436541142	0.3612273361227336	0.5934449093444909	0.7126917712691772
383084	0.7890909090909091	0.8315151515151515	0.49575757575757573	0.5890909090909091	0.6703030303030303
383085	0.32719836400818	0.28016359918200406	0.3824130879345603	0.0	0.8139059304703476
383086	0.6335697399527187	0.2789598108747045	0.640661938534279	0.0	0.5874704491725768
383087	0.7868217054263565	1.0	0.16279069767441862	0.5697674418604651	0.37209302325581395
383088	0.7699386503067485	0.2668711656441718	0.6032719836400818	0.3496932515337423	0.5705521472392638
383089	0.3997985901309164	0.5025176233635448	0.8499496475327291	0.3363544813695871	0.9909365558912386
383090	0.45045045045045046	0.4726264726264726	0.6153846153846154	0.8364518364518364	0.9106029106029107
383091	0.2511737089201878	0.6158059467918623	0.431924882629108	0.2644757433489828	0.9233176838810642
383092	0.2784471218206158	0.5689424364123159	0.8179384203480589	0.6559571619812584	0.8768406961178046
383093	0.7212588310854207	0.5709698137443803	0.6506101477199743	0.6140012845215157	0.6724470134874759
383094	0.5147058823529411	0.27818627450980393	0.8541666666666666	0.6568627450980392	0.8296568627450981
383095	0.7785888077858881	0.7031630170316302	0.34306569343065696	0.6504460665044607	0.46228710462287104
383096	0.8581560283687943	0.0	0.0	0.6985815602836879	0.5141843971631206
383097	0.7613636363636364	0.8522727272727273	0.625	0.9393939393939394	0.6287878787878788
383098	0.5153203342618384	0.5543175487465181	0.372330547818013	0.17270194986072424	0.7790157845868152
383099	0.7674418604651163	0.45591085271317827	0.5503875968992248	0.6758720930232558	0.6918604651162791
383100	0.3333333333333333	0.9831649831649831	0.5084175084175084	0.0	1.0
383101	0.3994708994708995	0.0	0.6243386243386243	0.7777777777777778	0.91005291005291
383102	0.7591240875912408	0.2871046228710462	0.0	0.8929440389294404	0.8223844282238443
383103	0.6746987951807228	0.07228915662650602	0.8232931726907631	0.36947791164658633	0.20481927710843373
383104	0.723404255319149	1.0	0.0	0.8439716312056738	0.0
383105	0.6071428571428571	0.9880952380952381	0.9404761904761905	0.0	0.7857142857142857
383106	0.9811320754716981	0.6855345911949685	0.5723270440251572	0.6834381551362684	0.8972746331236897
383107	0.7327459618208517	0.40381791483113066	0.6226138032305433	0.6260401370533529	0.6656877141458639
383108	0.861904761904762	0.9523809523809523	0.0	1.0	0.28095238095238095
383109	0.47513227513227513	0.6698412698412698	0.746031746031746	0.6814814814814815	0.33121693121693124
383110	0.0	0.0	0.0	0.0	0.0
383111	0.0	0.9903846153846154	0.0	0.24358974358974358	0.0
383112	0.0	0.4411764705882353	0.0	0.0	0.0
383113	0.0	0.16149068322981366	0.0	0.0	0.4658385093167702
383114	0.9689922480620154	0.0	0.0	0.0	0.0
383117	0.0	0.013333333333333334	0.12666666666666668	0.8	0.1
383118	1.0	0.21904761904761905	0.6952380952380952	1.0	0.780952380952381
383119	0.5109983079526227	0.5329949238578681	0.6734348561759729	0.9120135363790186	1.0
383120	0.0	0.2797319932998325	0.23115577889447236	0.0	0.6649916247906198
383121	0.13425925925925927	0.6435185185185185	1.0	0.9849537037037037	1.0
383122	0.11507936507936507	1.0	1.0	1.0	1.0
383123	0.0	0.5829662261380323	1.0	1.0	1.0
383124	0.0	0.18811881188118812	0.0	0.38943894389438943	0.0
383125	0.4883720930232558	0.0	0.49612403100775193	0.5503875968992248	0.0
383126	0.32007575757575757	0.6325757575757576	0.0	0.3181818181818182	0.0
383127	0.8381452318460193	0.8407699037620298	0.7427821522309711	0.726159230096238	1.0
383128	0.9038461538461539	0.7863247863247863	0.8098290598290598	0.6068376068376068	0.4658119658119658
383129	0.3390970220941403	0.28434197886647455	0.47262247838616717	0.7512007684918348	0.3688760806916426
383130	0.6516064257028112	0.4819277108433735	0.8052208835341366	0.8403614457831325	0.7469879518072289
383131	0.8938271604938272	0.7432098765432099	0.12839506172839507	0.8716049382716049	0.47901234567901235
383132	0.9298245614035088	0.7543859649122807	0.37844611528822053	1.0	0.42857142857142855
383133	0.6962457337883959	0.47667804323094426	0.3845278725824801	0.7588168373151308	0.5244596131968146
383134	0.40954773869346733	0.695142378559464	0.3132328308207705	0.20351758793969849	0.7696817420435511
383135	0.8546296296296296	0.47129629629629627	0.19722222222222222	0.3990740740740741	0.7546296296296297
383136	0.0	1.0	0.0	0.3821138211382114	0.0
383137	0.0	0.2037037037037037	0.0	0.6481481481481481	0.10052910052910052
383138	0.029535864978902954	1.0	0.679324894514768	0.0379746835443038	0.8649789029535865
383139	0.6582010582010582	0.7333333333333333	0.7238095238095238	0.6031746031746031	0.6793650793650794
383140	0.4699248120300752	0.968671679197995	0.606516290726817	0.5100250626566416	0.9774436090225563
383141	0.6695402298850575	0.7844827586206896	0.4185823754789272	0.6302681992337165	0.9540229885057471
383142	0.6246819338422391	0.9312977099236641	0.638676844783715	0.7608142493638677	0.6348600508905853
383143	0.0	0.5880503144654088	0.3710691823899371	0.7389937106918238	0.7421383647798742
383144	0.0	0.963963963963964	0.22972972972972974	0.3918918918918919	0.7972972972972973
383145	0.8567049808429119	0.6252873563218391	0.4459770114942529	0.539463601532567	0.6842911877394636
383146	0.8449197860962567	0.8048128342245989	0.5686274509803921	0.7014260249554367	0.679144385026738
383147	0.9285714285714286	0.9722222222222222	1.0	0.6031746031746031	0.11904761904761904
383148	0.21940928270042195	0.9113924050632911	1.0	0.6497890295358649	1.0
383149	0.5189094107299912	0.604221635883905	0.6165347405452947	0.6358839050131926	0.693051890941073
383150	0.5041371158392435	0.5614657210401891	0.6170212765957447	0.40425531914893614	0.5957446808510638
383151	0.0	0.9949494949494949	0.29292929292929293	0.0	0.9949494949494949
383152	0.6071428571428571	1.0	0.23639455782312926	0.6751700680272109	0.8367346938775511
383153	0.8675034867503487	0.895397489539749	0.37099023709902373	0.6331938633193863	0.4839609483960948
383154	0.6096618357487923	0.6753623188405797	0.2966183574879227	0.48985507246376814	0.6492753623188405
383155	0.3915574963609898	0.6259097525473072	0.8064046579330422	0.8049490538573508	0.727802037845706
383156	0.33003300330033003	0.3333333333333333	0.5225522552255225	0.5907590759075908	0.570957095709571
383157	0.9281811085089774	0.5128805620608899	0.48633879781420764	0.43950039032006244	0.8579234972677595
383158	0.9564270152505446	0.8562091503267973	0.8071895424836601	0.8398692810457516	0.6895424836601307
383159	0.6838709677419355	0.571326164874552	0.9584229390681004	0.7698924731182796	0.8587813620071685
383160	0.3106796116504854	0.5976267529665588	0.6407766990291263	0.8122977346278317	0.7443365695792881
383161	0.8345864661654135	0.5789473684210527	0.8120300751879699	0.43859649122807015	0.7756892230576441
383162	0.0	0.7301587301587301	1.0	0.5079365079365079	0.9973544973544973
383163	0.10695187165775401	0.5811051693404634	0.37967914438502676	0.5918003565062389	0.8672014260249554
383164	0.9188311688311688	0.38203463203463206	0.6417748917748918	0.5086580086580087	0.8885281385281385
383165	0.7814661134163209	0.8699861687413555	0.7759336099585062	0.6625172890733056	0.7800829875518672
383166	0.8037518037518038	0.050505050505050504	0.8383838383838383	0.7301587301587301	1.0
383167	0.662020905923345	0.43902439024390244	0.3867595818815331	0.778164924506388	0.2764227642276423
383168	0.26506024096385544	0.9036144578313253	0.42570281124497994	1.0	1.0
383169	0.681075888568684	0.681075888568684	0.1834774255523535	0.7684918347742555	0.7665706051873199
383170	0.6979166666666666	0.44583333333333336	0.0	0.5520833333333334	0.8583333333333333
383171	1.0	0.0	0.0	0.9533333333333334	1.0
383172	0.7390924956369983	0.4467713787085515	0.8054101221640488	0.4493891797556719	0.6361256544502618
383173	0.2141119221411192	0.44525547445255476	0.5620437956204379	0.17842660178426603	0.5474452554744526
383174	0.13988095238095238	0.566468253968254	0.27976190476190477	0.3531746031746032	0.0992063492063492
383175	0.9675324675324676	0.6666666666666666	0.004329004329004329	0.27056277056277056	0.696969696969697
383176	0.9019607843137255	0.45098039215686275	0.9638009049773756	0.8853695324283559	0.27601809954751133
383177	0.6643109540636042	0.49823321554770317	0.26855123674911663	0.8539458186101295	0.5842167255594818
383178	0.3473193473193473	0.5710955710955711	0.5827505827505828	0.2602952602952603	0.972027972027972
383179	0.0028735632183908046	0.12931034482758622	0.2413793103448276	0.0	0.9166666666666666
383180	0.7027027027027027	0.04504504504504504	1.0	0.0	0.8954954954954955
383181	0.6560636182902585	0.6302186878727635	0.3764082173624917	0.6567263088137839	0.9642147117296223
383182	0.0	0.06725146198830409	0.9444444444444444	0.716374269005848	0.9678362573099415
383183	0.9676375404530745	0.4919093851132686	0.3883495145631068	0.23624595469255663	0.7799352750809061
383184	0.49872773536895676	0.9211195928753181	0.9033078880407125	0.0	0.5699745547073791
383185	0.9206349206349206	0.3401360544217687	0.7063492063492064	0.9433106575963719	0.047619047619047616
383186	0.7177177177177178	0.8588588588588588	0.37537537537537535	0.7327327327327328	0.8618618618618619
383187	0.7277258566978193	0.31401869158878504	0.6224299065420561	0.7439252336448599	0.7669781931464175
383188	0.535031847133758	0.4978768577494692	0.802547770700637	0.49363057324840764	0.8715498938428875
383189	0.7142857142857143	0.8095238095238095	0.0	1.0	0.3483709273182957
383190	0.10238907849829351	0.28896473265073946	0.6928327645051194	0.5540386803185438	0.9180887372013652
383191	0.5354938271604939	0.8796296296296297	1.0	0.7808641975308642	0.7530864197530864
383192	0.4888888888888889	0.4366013071895425	0.29411764705882354	0.7398692810457517	0.7241830065359477
383193	0.08590308370044053	0.5594713656387665	0.591042584434655	0.8267254038179148	0.5587371512481645
383194	0.4207650273224044	0.6475409836065574	0.23497267759562843	0.1092896174863388	1.0
383195	0.34684684684684686	0.509009009009009	0.7815315315315315	0.6801801801801802	0.6238738738738738
383196	0.6415525114155252	0.8059360730593608	0.75	0.8801369863013698	0.8881278538812786
383197	0.6554357592093442	0.8971248876909255	0.34321653189577717	0.43171608265947886	0.7300089847259659
383198	0.4218106995884774	0.897119341563786	0.2613168724279835	0.102880658436214	0.31069958847736623
383199	0.4376417233560091	0.7947845804988662	0.41609977324263037	0.9058956916099773	0.24489795918367346
383200	1.0	0.39021164021164023	0.41798941798941797	0.37566137566137564	0.7394179894179894
383201	0.4050387596899225	0.0	0.7829457364341085	0.7054263565891473	0.7868217054263565
383202	0.47147147147147145	0.7117117117117117	0.7837837837837838	0.7852852852852853	0.9279279279279279
383203	0.7631205673758865	0.32056737588652484	0.3730496453900709	0.5531914893617021	0.3645390070921986
383204	0.7667536988685814	0.4960835509138381	0.5552654482158399	0.17406440382941687	0.6744995648389904
383205	0.3414351851851852	0.4699074074074074	0.6122685185185185	0.8171296296296297	0.5891203703703703
383206	0.6485148514851485	0.3943894389438944	0.0	0.0	0.0
383207	0.9333333333333333	1.0	0.9	0.9333333333333333	0.23095238095238096
383208	0.8859357696566998	0.5647840531561462	0.4418604651162791	0.0	0.4629014396456257
383209	0.3848797250859107	0.0	0.1718213058419244	0.0	0.3230240549828179
383213	0.7149122807017544	0.8552631578947368	0.7017543859649122	0.0	0.35964912280701755
383214	0.944153577661431	0.9424083769633508	0.6841186736474695	1.0	0.31762652705061084
383215	0.0	0.0	0.6957928802588996	0.912621359223301	0.6990291262135923
383216	0.0	0.0	0.0	0.9019607843137255	0.7529411764705882
383217	0.15591397849462366	0.0	0.8279569892473119	0.6774193548387096	0.7741935483870968
383218	1.0	0.8444444444444444	0.5777777777777777	1.0	0.6222222222222222
383219	0.0	0.0	0.0	0.0	0.18369829683698297
383220	0.0	0.6666666666666666	1.0	0.7652173913043478	0.7594202898550725
383221	0.6618063993519644	0.6144187930336168	0.29404617253948967	0.6411502632644795	0.5265289590927501
383222	0.5733788395904437	0.6257110352673493	0.875995449374289	0.7667804323094426	0.800910125142207
383223	0.49019607843137253	0.7303921568627451	0.058823529411764705	0.43790849673202614	0.6797385620915033
383224	0.8467614533965245	0.8846761453396524	0.27014218009478674	0.7582938388625592	0.27014218009478674
383225	0.6461748633879781	0.44808743169398907	0.0	0.6734972677595629	0.5915300546448088
383226	1.0	0.8514851485148515	0.0	0.0	0.9636963696369637
383227	0.0	0.2706552706552707	0.10541310541310542	0.0	0.6267806267806267
