gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
376670	0.0	0.0	0.0	0.0	0.0
376671	0.0	0.32176428054953	0.0	0.0	0.3275488069414317
376672	0.0	0.0	0.0	0.0	0.0
376673	0.0	0.0	0.0	0.0	0.0
376674	0.1493570722057369	0.1681503461918892	0.0	0.0	0.1572700296735905
376675	0.0	0.12257751937984496	0.0	0.0	0.0
376676	0.09674796747967479	0.22682926829268293	0.0	0.0	0.21951219512195122
376677	0.0	0.18946540880503146	0.0	0.0	0.2358490566037736
376678	0.0	0.0	0.0	0.0	0.1753774680603949
376679	0.0	0.0	0.0	0.0	0.0
376680	0.08892815076560659	0.08892815076560659	0.212603062426384	0.1784452296819788	0.08892815076560659
376681	0.11432813659985153	0.21900519673348182	0.1945063103192279	0.11210096510764662	0.11210096510764662
376682	0.0	0.28137490007993604	0.0	0.0	0.21502797761790568
376683	0.44594594594594594	0.581981981981982	0.4648648648648649	0.0	0.5045045045045045
376684	0.0	0.1303972366148532	0.0	0.0	0.3005181347150259
376685	0.0	0.20920502092050208	0.0	0.0	0.2105997210599721
376686	0.0	0.0	0.0	0.0	0.0
376687	0.0	0.0	0.0	0.0	0.0
376688	0.0	0.0	0.0	0.0	0.0
376689	0.0	0.19597069597069597	0.0	0.0	0.1382783882783883
376690	0.0	0.0	0.0	0.0	0.0
376691	0.0	0.0	0.0	0.0	0.0
376692	0.0	0.0	0.0	0.0	0.0
376693	0.0	0.3954983922829582	0.32261521972132906	0.0	0.0
376694	0.0	0.0	0.0	0.0	0.0
376695	0.0	0.0	0.0	0.0	0.0
376696	0.21387584767866458	0.1011997913406364	0.16484089723526343	0.0	0.0
376697	0.0	0.11086637298091043	0.1343612334801762	0.0	0.11086637298091043
376698	0.2904761904761905	0.17976190476190476	0.0	0.0	0.2488095238095238
376699	0.0	0.0	0.0	0.0	0.0
376700	0.30879345603271985	0.0	0.0	0.0	0.30879345603271985
376701	0.0	0.0	0.0	0.0	0.0
376702	0.0	0.0	0.0	0.09985315712187959	0.0
376703	0.0	0.11038961038961038	0.1443001443001443	0.0	0.10894660894660894
376704	0.0	0.0	0.0	0.0	0.0
376705	0.2909441233140655	0.2678227360308285	0.0	0.0	0.0
376706	0.14891518737672585	0.2958579881656805	0.2613412228796844	0.14891518737672585	0.22879684418145957
376707	0.06693262411347518	0.13386524822695037	0.0	0.0	0.29565602836879434
376708	0.0	0.0	0.0	0.0	0.0
376709	0.0	0.0	0.0	0.0	0.0
376710	0.1280746395250212	0.0	0.0	0.0	0.0
376711	0.0	0.0	0.0	0.0	0.0
376712	0.0	0.0	0.0	0.0	0.0
376713	0.0	0.3682277318640955	0.1386593204775023	0.1386593204775023	0.46831955922865015
376714	0.13640469738030714	0.18157181571815717	0.04697380307136405	0.0	0.05420054200542006
376715	0.31262939958592134	0.43478260869565216	0.38509316770186336	0.3498964803312629	0.31262939958592134
376716	0.0	0.0	0.0	0.0	0.0
376717	0.0	0.20885200553250347	0.0	0.0	0.41770401106500693
376718	0.0	0.0	0.0	0.0	0.0
376719	0.0	0.0	0.0	0.0	0.5230125523012552
376720	0.0	0.0	0.0	0.0	0.0
376721	0.09416581371545547	0.21972023200272944	0.0	0.0	0.0511770726714432
376722	0.0	0.0	0.0	0.0	0.0
376723	0.13370646766169153	0.1287313432835821	0.0	0.0	0.0
376724	0.0	0.0	0.0	0.0	0.0
376725	0.0	0.0	0.0	0.0	0.0
376726	0.0	0.0	0.0	0.0	0.0
376727	0.0	0.08618721461187215	0.1552511415525114	0.0	0.0
376728	0.0	0.0	0.0	0.0	0.0
376729	0.16233470132238942	0.0	0.0	0.0	0.1409028727770178
376730	0.0	0.0	0.0	0.0	0.0
376731	0.0	0.6363636363636364	0.0	0.0	0.0
376732	0.3378076062639821	0.0894854586129754	0.0	0.0	0.0
376733	0.3378076062639821	0.0	0.3378076062639821	0.0	0.3378076062639821
376734	0.0	0.0	0.0	0.0	0.0
376735	0.0	0.2668416447944007	0.1321084864391951	0.0	0.0
376736	0.0	0.0	0.0	0.0	0.25943033102386454
376737	0.0	0.0	0.0	0.0	0.0
376738	0.0	0.2298325722983257	0.0	0.0	0.0
376739	0.0	0.21973094170403587	0.2257100149476831	0.0	0.6741405082212257
376740	0.0	0.12276945039257674	0.0	0.0	0.192005710206995
376741	0.0	0.0	0.0	0.0	0.18837018837018837
376742	0.0	0.0	0.0	0.0	0.0
376743	0.0	0.0	0.0	0.0	0.0
376744	0.0	0.0	0.0	0.0	0.0
376745	0.0	0.0	0.0	0.0	0.0
376746	0.0	0.0	0.0	0.0	0.1388888888888889
376747	0.0	0.3784722222222222	0.1310763888888889	0.0	0.21354166666666666
376748	0.0	0.16395978344934262	0.0	0.0	0.11678267594740913
376749	0.0	0.0	0.0	0.0	0.0
376750	0.0	0.12742616033755275	0.12742616033755275	0.0	0.0
376751	0.0	0.0	0.0	0.0	0.0
376752	0.0	0.3842239185750636	0.17048346055979643	0.263782866836302	0.5097540288379983
376753	0.2046070460704607	0.0	0.2046070460704607	0.0	0.0
376754	0.0	0.09300982091276719	0.0	0.0	0.17446562680531486
376755	0.0	0.0	0.0	0.0	0.0
376756	0.245	0.9916666666666667	0.25166666666666665	0.0	0.9616666666666667
376757	0.0	0.3084967320261438	0.09869281045751634	0.10065359477124183	0.26405228758169935
376758	0.0	0.0	0.0	0.0	0.0
376759	0.0	0.1293916023993145	0.0	0.0	0.0
376760	0.0	0.278816199376947	0.0	0.0	0.0
376761	0.3189033189033189	0.10966810966810966	0.23953823953823955	0.10894660894660894	0.3059163059163059
376762	0.0	0.0	0.0	0.0	0.0
376763	0.0	0.3483483483483483	0.0	0.0	0.23573573573573572
376764	0.0	0.0	0.0	0.0	0.3022452504317789
376765	0.0	0.0	0.0	0.0	0.0
376766	0.5366931918656057	0.0	0.0	0.0	0.17064544650751548
376767	0.0	0.12027491408934708	0.0	0.0	0.0
376768	0.0	0.0	0.0	0.0	0.0
376769	0.0	0.0	0.0	0.0	0.0
376770	0.0	0.0	0.0	0.0	0.0
376771	0.0	0.0	0.0	0.0	0.0
376772	0.0	0.11322596388482187	0.0	0.0	0.0
376773	0.0	0.17766497461928935	0.0	0.0	0.12774957698815567
376774	0.0	0.05963665086887836	0.0	0.0	0.1259873617693523
376775	0.0	0.19518377693282637	0.0	0.0	0.06379383185466836
376776	0.0	0.0	0.0	0.0	0.0
376777	0.0	0.05893832943013271	0.05893832943013271	0.0	0.0
376778	0.0	0.0	0.0	0.0	0.0
376779	0.0	0.0	0.0	0.0	0.0
376780	0.0	0.10732054015636106	0.4093816631130064	0.0	0.05046197583511016
376781	0.17094017094017094	0.0	0.0	0.0	0.3952991452991453
376782	0.0	0.0	0.0	0.0	0.0
376783	0.0	0.0	0.0	0.0	0.0
376784	0.0	0.0	0.0	0.0	0.0
376785	0.0	0.0	0.0	0.0	0.0
376786	0.0	0.0	0.0	0.0	0.0
376787	0.0	0.0	0.0	0.0	0.0
376788	0.0	0.0	0.0	0.0	0.0
376789	0.0	0.0	0.0	0.0	0.0
376790	0.0	0.0	0.0	0.0	0.0
376791	0.0	0.0	0.0	0.0	0.0
376792	0.0	0.0	0.0	0.0	0.0
376793	0.0	0.0	0.0	0.0	0.0
376794	0.0	0.0	0.0	0.0	0.0
376795	0.0	0.0	0.0	0.0	0.0
376796	0.0	0.0	0.0	0.0	0.0
376797	0.0	0.0	0.0	0.0	0.0
376798	0.0	0.0	0.0	0.0	0.0
376799	0.0	0.4494047619047619	0.0	0.0	0.0
376800	0.0	0.75	0.0	0.0	0.9
376801	0.0	0.0	0.0	0.0	0.0
376802	0.0	0.0	0.0	0.0	0.0
376803	0.0	0.0	0.0	0.0	0.0
376804	0.0	0.0	0.0	0.0	0.0
376805	0.0	0.0	0.0	0.0	0.0
376806	0.13398692810457516	0.06862745098039216	0.09558823529411764	0.0	0.08660130718954248
376807	0.0	0.0	0.0	0.0	0.0
376808	0.0	0.0	0.0	0.0	0.0
376809	0.0	0.0	0.0	0.0	0.0
376810	0.0	0.0	0.0	0.0	0.0
376811	0.0	0.0	0.0	0.0	0.0
376812	0.0	0.0	0.0	0.0	0.0
376813	0.0	0.0	0.0	0.0	0.0
376814	0.0	0.0	0.0	0.0	0.0
376815	0.0	0.0	0.0	0.0	0.0
376816	0.0	0.0	0.0	0.0	0.0
376817	0.0	0.0	0.0	0.13073593073593073	0.0
376818	0.0	0.0	0.0	0.0	0.0
376819	0.0	0.14218455743879474	0.0	0.0	0.14218455743879474
376820	0.0	0.575689783743475	0.0	0.0	0.1819537658463833
376821	0.0	0.0	0.0	0.0	0.0
376822	0.0	0.0	0.0	0.0	0.0
376823	0.0	0.0	0.0	0.0	0.0
376824	0.0	0.0	0.0	0.0	0.0
376825	0.0	0.0	0.0	0.0	0.0
376826	0.0	0.0	0.0	0.0	0.0
376827	0.0	0.0	0.0	0.0	0.0
376828	0.0	0.0	0.0	0.0	0.0
376829	0.0	0.0	0.0	0.0	0.0
376830	0.0	0.0	0.0	0.0	0.0
376831	0.0	0.0	0.0	0.0	0.0
376832	0.0	0.0	0.0	0.0	0.0
376833	0.0	0.0	0.0	0.0	0.1324561403508772
376834	0.0	0.0	0.0	0.0	0.0
376835	0.0	0.29374090247452694	0.04395924308588064	0.0	0.08442503639010189
376836	0.5143824027072758	0.1455160744500846	0.23857868020304568	0.0	0.12774957698815567
376837	0.0	0.0	0.0	0.0	0.0
376838	0.0	0.0	0.24592973436161097	0.1293916023993145	0.0
376839	0.22646310432569974	0.6272264631043257	0.1921119592875318	0.0	0.4198473282442748
376840	0.0	0.0	0.0	0.0	0.0
376841	0.23170731707317074	0.12276422764227642	0.0	0.12276422764227642	0.12195121951219512
376842	0.0	0.0	0.0	0.0	0.0
376843	0.1467444120505345	0.1467444120505345	0.22448979591836735	0.2585034013605442	0.293488824101069
376844	0.0	0.08877131099353322	0.0	0.0	0.08877131099353322
376845	0.0	0.0	0.0	0.2725225225225225	0.0
376846	0.0	0.3201754385964912	0.0	0.0	0.0
376847	0.0	0.0	0.0	0.0	0.0
376848	0.0	0.0	0.0	0.0	0.0
376849	0.0	0.211892797319933	0.0	0.0	0.16917922948073702
376850	0.0	0.0	0.0	0.0	0.0
376851	0.1708238851095994	0.18820861678004536	0.1602418745275888	0.19879062736205594	0.11413454270597127
376852	0.10801144492131616	0.14663805436337626	0.0	0.0	0.15379113018597998
376853	0.0	0.0	0.0	0.0	0.0
376854	0.0	0.0	0.0	0.0	0.0
376855	0.0	0.0	0.0	0.0	0.0
376856	0.14087759815242495	0.11624326404926867	0.11624326404926867	0.11855273287143957	0.3156274056966898
376857	0.0	0.17274305555555555	0.0	0.0	0.3220486111111111
376858	0.0	0.0	0.0	0.0	0.0
376859	0.0	0.0	0.0	0.0	0.0
376860	0.5391304347826087	0.32463768115942027	0.2792270531400966	0.20483091787439614	0.4463768115942029
376861	0.0	0.30148619957537154	0.0	0.0	0.0
376862	0.0	0.0	0.0	0.0	0.6254681647940075
376863	0.0	0.0	0.0	0.0	0.4793650793650794
376864	0.0	0.0	0.0	0.0	0.0
376865	0.0	0.2958579881656805	0.1814595660749507	0.0	0.33925049309664695
376866	0.0	0.0	0.0	0.0	0.6282051282051282
376867	0.0	0.1438095238095238	0.18571428571428572	0.0	0.15142857142857144
376868	0.0	0.0	0.0	0.0	0.0
376869	0.0	0.0	0.0	0.0	0.0
376870	0.2152777777777778	0.19675925925925927	0.35300925925925924	0.0	0.27314814814814814
376871	0.14298978644382543	0.0	0.14020427112349118	0.0	0.24419684308263695
376872	0.0	0.0	0.2077922077922078	0.0	0.2222222222222222
376873	0.0	0.7075588599752168	0.0	0.0	0.3742255266418835
376874	0.0	0.10256410256410256	0.0	0.0	0.15491452991452992
376875	0.0	0.0	0.0	0.0	0.0
376876	0.0	0.0	0.0	0.0	0.0
376877	0.0	0.0	0.0	0.0	0.0
376878	0.0	0.0	0.0	0.0	0.0
376879	0.0	0.0	0.0	0.0	0.0
376880	0.4700996677740864	0.3682170542635659	0.48006644518272423	0.327796234772979	0.4856035437430786
376881	0.0	0.0	0.0	0.0	0.0
376882	0.0	0.0	0.0	0.0	0.0
376883	0.0	0.0	0.0	0.0	0.0
376884	0.0	0.0	0.0	0.0	0.0
376885	0.0	0.0	0.0	0.0	0.0
376886	0.0	0.0	0.0	0.0	0.0
376887	0.21659634317862167	0.5358649789029536	0.2390998593530239	0.21237693389592124	0.7116736990154712
376888	0.19226393629124006	0.18145620022753128	0.0	0.0	0.08589306029579068
376889	0.0	0.0	0.0	0.0	0.0
376890	0.0	0.0	0.39054726368159204	0.0	0.0
376891	0.0	0.0	0.0	0.0	0.6666666666666666
376892	0.0	0.0	0.0	0.0	0.0
376893	0.0	0.14655942806076855	0.0	0.0	0.2037533512064343
376894	0.09807819748177601	0.0	0.0	0.0	0.0
376895	0.3902053712480253	0.0	0.0	0.0	0.22906793048973143
376896	0.0	0.3472222222222222	0.0	0.0	0.5916666666666667
376897	0.0	0.6751054852320675	0.0	0.0	0.26019690576652604
376898	0.0	0.0	0.0	0.0	0.0
376899	0.0	0.0	0.0	0.0	0.0
376900	0.0	0.0	0.3004975124378109	0.0	0.0
376901	0.0	0.0	0.0	0.0	0.0
376902	0.0	0.0	0.0	0.0	0.0
376903	0.0	0.0	0.0	0.0	0.0
376904	0.0	0.0	0.0	0.0	0.0
376905	0.0	0.0	0.0	0.0	0.0
376906	0.0	0.0	0.0	0.0	0.0
376907	0.0	0.0	0.0	0.0	0.0
376908	0.0	0.03785691369906962	0.0	0.0	0.0
376909	0.04611075199310494	0.0	0.0	0.0	0.0
376910	0.0	0.0	0.0	0.0	0.0
376911	0.0	0.0	0.0	0.0	0.0
376912	0.0	0.0	0.0	0.0	0.0
376913	0.0	0.0	0.040123456790123455	0.0	0.0
376914	0.0	0.0	0.0	0.0	0.0
376915	0.0	0.16307471264367815	0.0	0.0	0.0
376916	0.0	0.0	0.0	0.0	0.0
376917	0.0	0.0	0.0	0.0	0.0
376918	0.0	0.0	0.0	0.0	0.0
376919	0.0	0.0	0.0	0.0	0.0
376920	0.37735849056603776	0.0	0.0	0.0	0.0
376921	0.0	0.08197611292073832	0.08197611292073832	0.0	0.21552660152008687
376922	0.0	0.3123209169054441	0.0	0.0	0.4326647564469914
376923	0.0	0.0	0.0	0.0	0.0
376924	0.0	0.4108843537414966	0.0	0.0	0.0
376925	0.0	0.0	0.0	0.0	0.46099290780141844
376926	0.0	0.0	0.0	0.0	0.5412186379928315
376927	0.0	0.0	0.0	0.0	0.0
376928	0.5	0.4817073170731707	0.5101626016260162	0.5304878048780488	0.45223577235772355
376929	0.0	0.0	0.0	0.0	0.01606425702811245
376930	0.4227129337539432	0.26603575184016826	0.31545741324921134	0.13512092534174552	0.23974763406940064
376931	0.0	0.0	0.0	0.0	0.0
376932	0.0	0.0	0.0	0.0	0.0
376933	0.3987341772151899	0.6160337552742616	0.0	0.0	0.46624472573839665
376934	0.0	0.16236559139784945	0.0	0.0	0.35161290322580646
376935	0.7810457516339869	0.9150326797385621	0.0	0.0	0.0
376936	0.16890380313199105	0.0	0.25279642058165547	0.0	0.0
376937	0.0	0.0	0.0	0.0	0.0
376938	0.0	0.04497354497354497	0.0	0.0	0.24338624338624337
376939	0.0	0.0	0.0	0.0	0.0
376940	0.25958702064896755	0.8023598820058997	0.471976401179941	0.0	0.3864306784660767
376941	0.0	0.0	0.0	0.0	0.25870646766169153
376942	0.0	0.0	0.38029782359679265	0.0	0.2898052691867125
376943	0.0	0.0	0.0	0.0	0.0
376944	0.0	0.0	0.0	0.0	0.0
376945	0.0	0.0	0.0	0.0	0.0
376946	0.0	0.0	0.0	0.0	0.0
376947	0.0	0.0	0.0	0.0	0.0
376948	0.0008291873963515755	0.04560530679933665	0.0	0.04311774461028192	0.0
376949	0.6311239193083573	0.4399615754082613	0.43707973102785785	0.3256484149855908	0.43515850144092216
376950	0.21605839416058395	0.4180048661800487	0.4335766423357664	0.07347931873479319	0.6141119221411192
376951	0.21420389461626574	0.03436426116838488	0.07674684994272624	0.0	0.022909507445589918
376952	0.7621621621621621	0.836036036036036	0.7099099099099099	0.13603603603603603	0.6333333333333333
376953	0.20504731861198738	0.20294426919032596	0.0	0.0	0.0
376954	0.4215413184772516	0.3574744661095636	0.21448467966573817	0.3714020427112349	0.2116991643454039
376955	0.0	0.0	0.0	0.0	0.0
376956	0.0	0.0	0.0	0.0	0.0
376957	0.0	0.19832985386221294	0.0	0.0	0.0
376958	0.6901408450704225	0.0	0.0	0.0	0.0
376959	0.0	0.0	0.0	0.0	0.0
376960	0.0	0.0	0.0	0.0	0.0
376961	0.0	0.0	0.0	0.0	0.0
376962	0.0	0.10608913998744507	0.08913998744507219	0.0	0.23289391086001254
376963	0.2237037037037037	0.0	0.30074074074074075	0.0	0.7422222222222222
376964	0.0	0.0	0.0	0.0	0.203778677462888
376965	0.18551587301587302	0.0	0.2996031746031746	0.0	0.0
376966	0.11794871794871795	0.0	0.1443223443223443	0.0	0.30622710622710625
376967	0.2184769038701623	0.0	0.28277153558052437	0.0	0.1111111111111111
376968	0.6172161172161172	0.0	0.41025641025641024	0.0	0.61996336996337
376969	0.49514563106796117	0.5048543689320388	0.5954692556634305	0.0	0.49730312837108953
376970	0.4692378328741965	0.26538108356290174	0.1414141414141414	0.19834710743801653	0.3746556473829201
376971	0.0	0.0	0.0	0.0	0.0
376972	0.2798216276477146	0.3366778149386845	0.0	0.0	0.24972129319955408
376973	0.47567954220314734	0.18240343347639484	0.31616595135908443	0.10801144492131616	0.5171673819742489
376974	0.22380952380952382	0.0	0.0	0.31785714285714284	0.5119047619047619
376975	0.0	0.873015873015873	0.0	0.0	0.0
376976	0.3161904761904762	0.3682539682539683	0.3949206349206349	0.1688888888888889	0.0
376977	0.0	0.45267489711934156	0.31275720164609055	0.0	0.6316872427983539
376978	0.0	0.0	0.0	0.0	0.0
376979	0.0	0.0	0.0	0.0	0.0
376980	0.0	0.0	0.0	0.0	0.0
376981	0.0	0.1571537290715373	0.0	0.0	0.0
376982	0.0	0.0	0.0	0.0	0.2895927601809955
376983	0.0	0.0	0.0	0.0	0.0
376984	0.0	0.0	0.0	0.0	0.0
376985	0.0	0.32349081364829396	0.0	0.0	0.4416010498687664
376986	0.0	0.4667874396135266	0.0	0.0	0.19202898550724637
376987	0.05336992985666362	0.37602927721866425	0.09759072888075633	0.0	0.2433668801463861
376988	0.0	0.03553299492385787	0.0	0.0	0.0
376989	0.1518946692357097	0.3236994219653179	0.0	0.09698137443802184	0.3603082851637765
376990	0.10641296687808316	0.2149400986610289	0.10641296687808316	0.0	0.2973925299506695
376991	0.0	0.12905982905982907	0.0	0.0	0.26666666666666666
376992	0.0	0.0	0.0	0.0	0.0
376993	0.0	0.13095238095238096	0.0	0.0	0.0
376994	0.0	0.0	0.0	0.0	0.0
376995	0.0	0.117601246105919	0.0	0.0	0.23286604361370716
376996	0.0	0.0	0.0	0.0	0.0
376997	0.0	0.0	0.0	0.0	0.0
376998	0.0	0.5531135531135531	0.0	0.0	0.0
376999	0.0	0.0	0.0	0.0	0.0
377000	0.0	0.11186696900982615	0.0	0.0	0.0
377001	0.0	0.0	0.0	0.0	0.0
377002	0.0	0.31262939958592134	0.33747412008281574	0.0	0.15631469979296067
377003	0.0	0.0	0.0	0.0	0.0
377004	0.0	0.0	0.0	0.0	0.14343928280358598
377005	0.0	0.0	0.15392456676860347	0.0	0.1365953109072375
377006	0.0	0.0	0.0	0.0	0.0
377007	0.0853830930166808	0.42719819055696917	0.0	0.0	0.3273960983884648
377008	0.0	0.4061032863849765	0.0	0.0	0.25704225352112675
377009	0.0	0.0	0.0	0.0	0.0
377010	0.0	0.08053333333333333	0.0	0.0	0.0
377011	0.0	0.0	0.0	0.0	0.0
377012	0.0	0.0	0.0	0.0	0.3333333333333333
377013	0.0	0.0	0.0	0.0	0.0
377014	0.0	0.0	0.0	0.0	0.0
377015	0.0	0.0	0.0	0.0	0.0
377016	0.22836879432624113	0.21418439716312057	0.4950354609929078	0.0	0.4978723404255319
377017	0.08934240362811792	0.06848072562358276	0.15782312925170067	0.06848072562358276	0.3873015873015873
377018	0.0	0.1493737147130305	0.06318938119274631	0.0	0.2308842774350346
377019	0.0	0.0	0.0	0.0	0.0
377020	0.0	0.0	0.0	0.0	0.0
377021	0.2819047619047619	0.0	0.0	0.0	0.1438095238095238
377022	0.0	0.0	0.0	0.0	0.1254125412541254
377023	0.0	0.0	0.0	0.0	0.0
377024	0.0	0.0	0.0	0.0	0.15487179487179487
377025	0.12972508591065293	0.0	0.0	0.0	0.0
377026	0.0	0.0	0.0	0.0	0.19858156028368795
377027	0.20912547528517111	0.0	0.0	0.0	0.19138149556400508
377028	0.0	0.0	0.0	0.0	0.0
377029	0.0	0.0	0.0	0.0	0.0
377030	0.0	0.0	0.0	0.0	0.0
377031	0.0	0.0	0.0	0.0	0.3813131313131313
377032	0.0	0.0	0.0	0.0	0.18065268065268064
377033	0.0	0.08972073677956031	0.0	0.0	0.0
377034	0.0	0.4128787878787879	0.3484848484848485	0.0	0.32575757575757575
377035	0.0	0.01810436634717785	0.0362087326943557	0.0	0.042598509052183174
377036	0.0	0.1998284734133791	0.058604917095483135	0.0	0.3027444253859348
377037	0.0	0.0	0.0	0.0	0.0
377038	0.0	0.0	0.0	0.0	0.0
377039	0.0	0.0	0.0	0.0	0.0
377040	0.10686482661004953	0.3786270346779901	0.0	0.0	0.16985138004246284
377041	0.4415204678362573	0.0	0.0	0.0	0.4415204678362573
377042	0.0	0.0	0.0	0.0	0.3974358974358974
377043	0.0	0.25980392156862747	0.0	0.0	0.24509803921568626
377044	0.0	0.2202842377260982	0.0	0.0	0.0
377045	0.0	0.0	0.0	0.0	0.0
377046	0.0	0.0	0.0	0.0	0.0
377047	0.0	0.19738562091503267	0.0	0.0	0.0
377048	0.0	0.31259968102073366	0.0	0.0	0.0
377049	0.0	0.3937007874015748	0.5721784776902887	0.0	0.0
377050	0.0	0.9047619047619048	0.0	0.0	0.0
377051	0.0	0.24552845528455283	0.0	0.0	0.0
377052	0.0	0.32656514382402707	0.19373942470389172	0.0	0.14805414551607446
377053	0.0	0.3401920438957476	0.20713305898491083	0.0	0.0
377054	0.0	0.1639163916391639	0.0	0.0	0.0
377055	0.0	0.0	0.0	0.0	0.0
377056	0.0	0.0	0.0	0.0	0.0
377057	0.24982746721877155	0.13802622498274672	0.14389233954451347	0.22015182884748102	0.22498274672187715
377058	0.0	0.0	0.0	0.0	0.0
377059	0.0	0.30126002290950743	0.0	0.0	0.413516609392898
377060	0.0	0.18330773169482847	0.1039426523297491	0.0	0.0
377061	0.2018140589569161	0.2456538170823885	0.11413454270597127	0.0	0.41647770219198793
377062	0.0	0.13603603603603603	0.0	0.0	0.35765765765765767
377063	0.0	0.0	0.0	0.0	0.0
377064	0.0	0.0	0.0	0.0	0.0
377065	0.0	0.2622549019607843	0.0	0.0	0.35294117647058826
377066	0.0	0.0	0.0	0.0	0.0
377067	0.0	0.7890625	0.0	0.0	0.78125
377068	0.0	0.0	0.4111111111111111	0.0	0.0
377069	0.0	0.0	0.0	0.0	0.0
377070	0.2017368069472278	0.0	0.0	0.0	0.0
377071	0.0	0.0	0.0	0.0	0.0
377072	0.23476702508960573	0.5244922341696535	0.0	0.0	0.3201911589008363
377073	0.0	0.0	0.0	0.0	0.0
377074	0.0	0.0	0.0	0.0	0.0
377075	0.0	0.0	0.0	0.0	0.0
377076	0.0	0.0	0.0	0.0	0.0
377077	0.0	0.0	0.0	0.0	0.2739837398373984
377078	0.0	0.0	0.0	0.0	0.0
377079	0.11352040816326531	0.08418367346938775	0.1407312925170068	0.0	0.11479591836734694
377080	0.0	0.1921119592875318	0.0	0.0	0.0
377081	0.0	0.5503355704697986	0.0	0.0	0.3378076062639821
377082	0.0	0.0	0.0	0.0	0.0
377083	0.0	0.0	0.0	0.0	0.0
377084	0.0	0.0	0.0	0.0	0.0
377085	0.0	0.2698412698412698	0.0	0.0	0.14098972922502334
377086	0.01048951048951049	0.0	0.0	0.0	0.0
377087	0.0	0.1712018140589569	0.0	0.0	0.15419501133786848
377088	0.332378223495702	0.2511938872970392	0.18147086914995225	0.0	0.32951289398280803
377089	0.0	0.0	0.0	0.0	0.0
377090	0.0	0.30177514792899407	0.0	0.0	0.2978303747534517
377091	0.0	0.41276911655530807	0.0	0.0	0.4929472902746845
377092	0.0	0.0	0.5629139072847682	0.0	0.0
377093	0.0	0.20935220935220936	0.12955812955812956	0.0	0.3354783354783355
377094	0.0	0.0	0.13603603603603603	0.0	0.0
377095	0.0	0.0	0.0	0.0	0.0
377096	0.0	0.0	0.0	0.0	0.20316132031613204
377097	0.0	0.0	0.0	0.0	0.0
377098	0.0	0.2862669245647969	0.09864603481624758	0.0	0.0973565441650548
377099	0.2109704641350211	0.12289029535864979	0.07964135021097046	0.0	0.0
377100	0.0	0.0	0.0	0.0	0.0
377101	0.0	0.0	0.0	0.0	0.1467444120505345
377102	0.0	0.0	0.0	0.0	0.0
377103	0.1679721496953873	0.3237597911227154	0.0	0.0	0.4290687554395126
377104	0.0	0.0	0.0	0.0	0.0
377105	0.0	0.2287878787878788	0.11893939393939394	0.0	0.1143939393939394
377106	0.0	0.0	0.0	0.0	0.0
377107	0.0	0.0	0.0	0.0	0.0
377108	0.0	0.0	0.0	0.0	0.0
377109	0.0	0.592156862745098	0.0	0.0	0.0
377110	0.11651234567901235	0.0	0.0	0.0	0.1712962962962963
377111	0.3546511627906977	0.0	0.0	0.0	0.3701550387596899
377112	0.0	0.0	0.0	0.0	0.0
377113	0.0	0.0	0.0	0.0	0.0
377114	0.0	0.0	0.0	0.0	0.0
377115	0.0	0.5400291120815138	0.0	0.0	0.49053857350800584
377116	0.0	0.0	0.0	0.0	0.0
377117	0.2591362126245847	0.0	0.1672203765227021	0.0	0.1672203765227021
377118	0.15581854043392504	0.2682445759368836	0.22682445759368836	0.0	0.14891518737672585
377119	0.0	0.3054662379421222	0.0	0.0	0.21543408360128619
377120	0.0	0.0	0.0	0.0	0.0
377121	0.0	0.0	0.0	0.0	0.2978303747534517
377122	0.0	0.0	0.0	0.0	0.0
377123	0.0	0.0	0.0	0.0	0.0
377124	0.0	0.0	0.0	0.0	0.12041467304625199
377125	0.0	0.0	0.0	0.0	0.0
377126	0.0	0.0	0.0	0.0	0.17476851851851852
377127	0.1297208538587849	0.0	0.0	0.0	0.0
377128	0.0	0.3650137741046832	0.0	0.0	0.0
377129	0.0	0.0	0.0	0.0	0.0
377130	0.0	0.0	0.0	0.0	0.0
377131	0.0	0.0	0.0	0.0	0.0
377132	0.0	0.27075812274368233	0.0	0.0	0.2322503008423586
377133	0.0	0.0	0.0	0.0	0.0
377134	0.0	0.0	0.3333333333333333	0.0	0.40618101545253865
377135	0.0	0.42296918767507	0.0	0.0	0.0
377136	0.0	0.4343137254901961	0.0	0.0	0.40588235294117647
377137	0.0	0.4649350649350649	0.0	0.13073593073593073	0.3956709956709957
377138	0.1394275161588181	0.0	0.0	0.0	0.0
377139	0.0	0.0	0.0	0.0	0.0
377140	0.0	0.0	0.0	0.0	0.0
377141	0.0	0.0	0.0	0.0	0.0
377142	0.0	0.0	0.0	0.0	0.0
377143	0.0	0.3123543123543124	0.21212121212121213	0.0	0.5011655011655012
377144	0.0	0.14492753623188406	0.0	0.0	0.0
377145	0.0	0.12377662636729994	0.0	0.0	0.0
377146	0.0	0.0	0.0	0.0	0.20384615384615384
377147	0.0	0.0	0.0	0.0	0.0
377148	0.23861566484517305	0.0	0.13752276867030966	0.0	0.0
377149	0.309375	0.15729166666666666	0.0	0.2604166666666667	0.18333333333333332
377150	0.13458110516934046	0.34581105169340465	0.0	0.0	0.5044563279857398
