gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
376704	0.0	0.0	0.0	0.0	0.0
376705	0.581888246628131	0.535645472061657	0.0	0.0	0.0
376706	0.14891518737672585	0.2958579881656805	0.5956607495069034	0.4467455621301775	0.2978303747534517
376707	0.06693262411347518	0.13386524822695037	0.0	0.0	0.5350177304964538
376708	0.0	0.0	0.0	0.0	0.0
376709	0.0	0.0	0.0	0.0	0.0
376710	0.2561492790500424	0.0	0.0	0.0	0.0
376711	0.0	0.0	0.0	0.0	0.0
376712	0.0	0.0	0.0	0.0	0.0
376713	0.0	1.382001836547291	0.1386593204775023	0.2773186409550046	1.7943067033976126
376714	0.13640469738030714	0.8112014453477868	0.04697380307136405	0.0	0.13188798554652212
376715	0.31262939958592134	2.186335403726708	0.6252587991718427	0.6252587991718427	0.31262939958592134
376716	0.0	0.0	0.0	0.0	0.0
376717	0.0	0.20885200553250347	0.0	0.0	1.0442600276625174
376718	0.0	0.0	0.0	0.0	0.0
376719	0.0	0.0	0.0	0.0	0.5788005578800558
376720	0.0	0.0	0.0	0.0	0.0
376721	0.10303650631183896	0.4155578300921187	0.0	0.0	0.0511770726714432
376722	0.0	0.0	0.0	0.0	0.0
376723	0.3756218905472637	0.18781094527363185	0.0	0.0	0.0
376724	0.0	0.0	0.0	0.0	0.0
376725	0.0	0.0	0.0	0.0	0.0
376726	0.0	0.0	0.0	0.0	0.0
376727	0.0	0.1723744292237443	0.3447488584474886	0.0	0.0
376728	0.0	0.0	0.0	0.0	0.0
376729	0.4131326949384405	0.0	0.0	0.0	0.3442772457820337
376730	0.0	0.0	0.0	0.0	0.0
376731	0.0	0.6363636363636364	0.0	0.0	0.0
376732	0.3378076062639821	0.1789709172259508	0.0	0.0	0.0
376733	0.3378076062639821	0.0	1.3512304250559284	0.0	0.6756152125279642
376734	0.0	0.0	0.0	0.0	0.0
376735	0.0	0.5284339457567804	0.2642169728783902	0.0	0.0
376736	0.0	0.0	0.0	0.0	0.9299461123941494
376737	0.0	0.0	0.0	0.0	0.0
376738	0.0	0.2298325722983257	0.0	0.0	0.0
376739	0.0	0.43946188340807174	0.4514200298953662	0.0	2.031390134529148
376740	0.0	0.43683083511777304	0.0	0.0	0.5389007851534618
376741	0.0	0.0	0.0	0.0	0.49467649467649466
376742	0.0	0.0	0.0	0.0	0.0
376743	0.0	0.0	0.0	0.0	0.0
376744	0.0	0.0	0.0	0.0	0.0
376745	0.0	0.0	0.0	0.0	0.0
376746	0.0	0.0	0.0	0.0	0.24673202614379086
376747	0.0	0.6553819444444444	0.1310763888888889	0.0	0.7864583333333334
376748	0.0	0.934261407579273	0.0	0.0	0.11678267594740913
376749	0.0	0.0	0.0	0.0	0.0
376750	0.0	0.12742616033755275	0.2548523206751055	0.0	0.0
376751	0.0	0.0	0.0	0.0	0.0
376752	0.0	0.5122985581000848	0.640373197625106	0.3842239185750636	2.1772688719253606
376753	0.2046070460704607	0.0	0.2046070460704607	0.0	0.0
376754	0.0	0.17446562680531486	0.0	0.0	0.2616984402079723
376755	0.0	0.0	0.0	0.0	0.0
376756	0.245	5.22	0.25166666666666665	0.0	2.9233333333333333
376757	0.0	0.9869281045751634	0.09869281045751634	0.19607843137254902	0.6908496732026144
376758	0.0	0.0	0.0	0.0	0.0
376759	0.0	0.1293916023993145	0.0	0.0	0.0
376760	0.0	1.411214953271028	0.0	0.0	0.0
376761	0.7626262626262627	0.2178932178932179	0.6493506493506493	0.10894660894660894	1.0873015873015872
376762	0.0	0.0	0.0	0.0	0.0
376763	0.0	0.9069069069069069	0.0	0.0	0.6591591591591591
376764	0.0	0.0	0.0	0.0	0.5215889464594128
376765	0.0	0.0	0.0	0.0	0.0
376766	2.9372236958443856	0.0	0.0	0.0	0.26702033598585323
376767	0.0	0.12027491408934708	0.0	0.0	0.0
376768	0.0	0.0	0.0	0.0	0.0
376769	0.0	0.0	0.0	0.0	0.0
376770	0.0	0.0	0.0	0.0	0.0
376771	0.0	0.0	0.0	0.0	0.0
376772	0.0	0.2947779404587604	0.0	0.0	0.0
376773	0.0	0.5109983079526227	0.0	0.0	0.25549915397631134
376774	0.0	0.05963665086887836	0.0	0.0	0.2981832543443918
376775	0.0	0.25517532741867344	0.0	0.0	0.12758766370933672
376776	0.0	0.0	0.0	0.0	0.0
376777	0.0	0.05893832943013271	0.11787665886026542	0.0	0.0
376778	0.0	0.0	0.0	0.0	0.0
376779	0.0	0.0	0.0	0.0	0.0
376780	0.0	0.2146410803127221	0.6439232409381663	0.0	0.20184790334044064
376781	0.6431623931623932	0.0	0.0	0.0	1.3269230769230769
376782	0.0	0.0	0.0	0.0	0.0
376783	0.0	0.0	0.0	0.0	0.0
376784	0.0	0.0	0.0	0.0	0.0
376785	0.0	0.0	0.0	0.0	0.0
376786	0.0	0.0	0.0	0.0	0.0
376787	0.0	0.0	0.0	0.0	0.0
376788	0.0	0.0	0.0	0.0	0.0
376789	0.0	0.0	0.0	0.0	0.0
376790	0.0	0.0	0.0	0.0	0.0
376791	0.0	0.0	0.0	0.0	0.0
376792	0.0	0.0	0.0	0.0	0.0
376793	0.0	0.0	0.0	0.0	0.0
376794	0.0	0.0	0.0	0.0	0.0
376795	0.0	0.0	0.0	0.0	0.0
376796	0.0	0.0	0.0	0.0	0.0
376797	0.0	0.0	0.0	0.0	0.0
376798	0.0	0.0	0.0	0.0	0.0
376799	0.0	0.4494047619047619	0.0	0.0	0.0
376800	0.0	0.75	0.0	0.0	2.4166666666666665
376801	0.0	0.0	0.0	0.0	0.0
376802	0.0	0.0	0.0	0.0	0.0
376803	0.0	0.0	0.0	0.0	0.0
376804	0.0	0.0	0.0	0.0	0.0
376805	0.0	0.0	0.0	0.0	0.0
376806	0.13398692810457516	0.3276143790849673	0.9362745098039216	0.0	0.21895424836601307
376807	0.0	0.0	0.0	0.0	0.0
376808	0.0	0.0	0.0	0.0	0.0
376809	0.0	0.0	0.0	0.0	0.0
376810	0.0	0.0	0.0	0.0	0.0
376811	0.0	0.0	0.0	0.0	0.0
376812	0.0	0.0	0.0	0.0	0.0
376813	0.0	0.0	0.0	0.0	0.0
376814	0.0	0.0	0.0	0.0	0.0
376815	0.0	0.0	0.0	0.0	0.0
376816	0.0	0.0	0.0	0.0	0.0
376817	0.0	0.0	0.0	0.13073593073593073	0.0
376818	0.0	0.0	0.0	0.0	0.0
376819	0.0	0.2843691148775895	0.0	0.0	0.14218455743879474
376820	0.0	1.1245339299030574	0.0	0.0	0.6756152125279642
376821	0.0	0.0	0.0	0.0	0.0
376822	0.0	0.0	0.0	0.0	0.0
376823	0.0	0.0	0.0	0.0	0.0
376824	0.0	0.0	0.0	0.0	0.0
376825	0.0	0.0	0.0	0.0	0.0
376826	0.0	0.0	0.0	0.0	0.0
376827	0.0	0.0	0.0	0.0	0.0
376828	0.0	0.0	0.0	0.0	0.0
376829	0.0	0.0	0.0	0.0	0.0
376830	0.0	0.0	0.0	0.0	0.0
376831	0.0	0.0	0.0	0.0	0.0
376832	0.0	0.0	0.0	0.0	0.0
376833	0.0	0.0	0.0	0.0	0.1324561403508772
376834	0.0	0.0	0.0	0.0	0.0
376835	0.0	0.48355167394468707	0.04395924308588064	0.0	0.17583697234352255
376836	2.0431472081218276	0.9966159052453468	0.2546531302876481	0.0	0.12774957698815567
376837	0.0	0.0	0.0	0.0	0.0
376838	0.0	0.0	0.24592973436161097	0.258783204798629	0.0
376839	0.3842239185750636	1.921119592875318	0.1921119592875318	0.0	1.7290076335877862
376840	0.0	0.0	0.0	0.0	0.0
376841	0.24552845528455283	0.36829268292682926	0.0	0.12276422764227642	0.12195121951219512
376842	0.0	0.0	0.0	0.0	0.0
376843	0.1467444120505345	0.1467444120505345	0.4402332361516035	0.4402332361516035	0.293488824101069
376844	0.0	0.08877131099353322	0.0	0.0	0.26631393298059963
376845	0.0	0.0	0.0	0.3400900900900901	0.0
376846	0.0	1.3245614035087718	0.0	0.0	0.0
376847	0.0	0.0	0.0	0.0	0.0
376848	0.0	0.0	0.0	0.0	0.0
376849	0.0	1.1381909547738693	0.0	0.0	0.3793969849246231
376850	0.0	0.0	0.0	0.0	0.0
376851	0.798941798941799	0.798941798941799	0.5706727135298564	0.5706727135298564	0.11413454270597127
376852	0.10801144492131616	0.21602288984263232	0.0	0.0	0.648068669527897
376853	0.0	0.0	0.0	0.0	0.0
376854	0.0	0.0	0.0	0.0	0.0
376855	0.0	0.0	0.0	0.0	0.0
376856	0.23248652809853734	0.34872979214780603	0.11624326404926867	0.22555812163202463	0.34872979214780603
376857	0.0	0.5243055555555556	0.0	0.0	1.0486111111111112
376858	0.0	0.0	0.0	0.0	0.0
376859	0.0	0.0	0.0	0.0	0.0
376860	3.927536231884058	1.1671497584541062	2.3342995169082124	1.1671497584541062	1.7816425120772947
376861	0.0	0.30148619957537154	0.0	0.0	0.0
376862	0.0	0.0	0.0	0.0	1.8164794007490637
376863	0.0	0.0	0.0	0.0	1.6063492063492064
376864	0.0	0.0	0.0	0.0	0.0
376865	0.0	0.8875739644970414	0.7935568704799474	0.0	0.8915187376725838
376866	0.0	0.0	0.0	0.0	0.7743589743589744
376867	0.0	0.1438095238095238	0.2876190476190476	0.0	1.140952380952381
376868	0.0	0.0	0.0	0.0	0.0
376869	0.0	0.0	0.0	0.0	0.0
376870	0.5243055555555556	0.5243055555555556	0.8738425925925926	0.0	0.34953703703703703
376871	0.28040854224698236	0.0	0.14020427112349118	0.0	0.5608170844939647
376872	0.0	0.0	0.2077922077922078	0.0	0.4025974025974026
376873	0.0	2.993804213135068	0.0	0.0	0.3742255266418835
376874	0.0	0.32264957264957267	0.0	0.0	0.32211538461538464
376875	0.0	0.0	0.0	0.0	0.0
376876	0.0	0.0	0.0	0.0	0.0
376877	0.0	0.0	0.0	0.0	0.0
376878	0.0	0.0	0.0	0.0	0.0
376879	0.0	0.0	0.0	0.0	0.0
376880	2.1666666666666665	1.2541528239202657	1.8383167220376522	1.5033222591362125	1.4213732004429678
376881	0.0	0.0	0.0	0.0	0.0
376882	0.0	0.0	0.0	0.0	0.0
376883	0.0	0.0	0.0	0.0	0.0
376884	0.0	0.0	0.0	0.0	0.0
376885	0.0	0.0	0.0	0.0	0.0
376886	0.0	0.0	0.0	0.0	0.0
376887	0.849507735583685	0.849507735583685	0.4247538677918425	0.21237693389592124	2.1040787623066106
376888	0.515358361774744	0.3435722411831627	0.0	0.0	0.3435722411831627
376889	0.0	0.0	0.0	0.0	0.0
376890	0.0	0.0	0.7487562189054726	0.0	0.0
376891	0.0	0.0	0.0	0.0	2.308868501529052
376892	0.0	0.0	0.0	0.0	0.0
376893	0.0	0.26988382484361034	0.0	0.0	1.0795352993744414
376894	0.09807819748177601	0.0	0.0	0.0	0.0
376895	0.7156398104265402	0.0	0.0	0.0	0.22906793048973143
376896	0.0	0.37777777777777777	0.0	0.0	4.352777777777778
376897	0.0	1.49929676511955	0.0	0.0	2.4374120956399437
376898	0.0	0.0	0.0	0.0	0.0
376899	0.0	0.0	0.0	0.0	0.0
376900	0.0	0.0	0.3004975124378109	0.0	0.0
376901	0.0	0.0	0.0	0.0	0.0
376902	0.0	0.0	0.0	0.0	0.0
376903	0.0	0.0	0.0	0.0	0.0
376904	0.0	0.0	0.0	0.0	0.0
376905	0.0	0.0	0.0	0.0	0.0
376906	0.0	0.0	0.0	0.0	0.0
376907	0.0	0.0	0.0	0.0	0.0
376908	0.0	0.04844401668270773	0.0	0.0	0.0
376909	0.06507218271924155	0.0	0.0	0.0	0.0
376910	0.0	0.0	0.0	0.0	0.0
376911	0.0	0.0	0.0	0.0	0.0
376912	0.0	0.0	0.0	0.0	0.0
376913	0.0	0.0	0.07175925925925926	0.0	0.0
376914	0.0	0.0	0.0	0.0	0.0
376915	0.0	0.6508620689655172	0.0	0.0	0.0
376916	0.0	0.0	0.0	0.0	0.0
376917	0.0	0.0	0.0	0.0	0.0
376918	0.0	0.0	0.0	0.0	0.0
376919	0.0	0.0	0.0	0.0	0.0
376920	0.6331236897274634	0.0	0.0	0.0	0.0
376921	0.0	0.08197611292073832	0.08197611292073832	0.0	0.24538545059717698
376922	0.0	0.7211079274116523	0.0	0.0	0.7211079274116523
376923	0.0	0.0	0.0	0.0	0.0
376924	0.0	0.4108843537414966	0.0	0.0	0.0
376925	0.0	0.0	0.0	0.0	0.7139479905437353
376926	0.0	0.0	0.0	0.0	0.5412186379928315
376927	0.0	0.0	0.0	0.0	0.0
376928	2.1097560975609757	1.5304878048780488	1.1747967479674797	0.7530487804878049	0.5894308943089431
376929	0.0	0.0	0.0	0.0	0.01606425702811245
376930	2.7786540483701367	1.6645636172450053	0.8732912723449001	0.5557308096740273	0.3175604626708728
376931	0.0	0.0	0.0	0.0	0.0
376932	0.0	0.0	0.0	0.0	0.0
376933	0.9282700421940928	2.548523206751055	0.0	0.0	1.9113924050632911
376934	0.0	0.16236559139784945	0.0	0.0	0.6494623655913978
376935	1.973856209150327	4.4640522875816995	0.0	0.0	0.0
376936	0.3378076062639821	0.0	0.3378076062639821	0.0	0.0
376937	0.0	0.0	0.0	0.0	0.0
376938	0.0	0.08877131099353322	0.0	0.0	0.442092886537331
376939	0.0	0.0	0.0	0.0	0.0
376940	0.4837758112094395	0.8023598820058997	0.6843657817109144	0.0	0.6932153392330384
376941	0.0	0.0	0.0	0.0	0.439469320066335
376942	0.0	0.0	0.8648339060710195	0.0	0.3459335624284078
376943	0.0	0.0	0.0	0.0	0.0
376944	0.0	0.0	0.0	0.0	0.0
376945	0.0	0.0	0.0	0.0	0.0
376946	0.0	0.0	0.0	0.0	0.0
376947	0.0	0.0	0.0	0.0	0.0
376948	0.0008291873963515755	0.04560530679933665	0.0	0.08623548922056384	0.0
376949	5.354466858789626	1.0989433237271855	0.7252641690682037	1.6253602305475505	0.5802113352545629
376950	0.6598540145985401	0.808272506082725	1.2491484184914843	0.22043795620437956	3.509975669099757
376951	0.9083619702176403	0.13402061855670103	0.3150057273768614	0.0	0.06643757159221077
376952	5.193693693693693	4.70990990990991	7.3045045045045045	0.13603603603603603	4.553153153153153
376953	0.6351209253417456	0.6351209253417456	0.0	0.0	0.0
376954	1.542246982358403	1.8217270194986073	4.903435468895079	0.7010213556174559	1.682451253481894
376955	0.0	0.0	0.0	0.0	0.0
376956	0.0	0.0	0.0	0.0	0.0
376957	0.0	0.21016005567153792	0.0	0.0	0.0
376958	0.9577464788732394	0.0	0.0	0.0	0.0
376959	0.0	0.0	0.0	0.0	0.0
376960	0.0	0.0	0.0	0.0	0.0
376961	0.0	0.0	0.0	0.0	0.0
376962	0.0	0.2843691148775895	0.08913998744507219	0.0	0.37915881983678595
376963	0.2237037037037037	0.0	0.6711111111111111	0.0	1.5644444444444445
376964	0.0	0.0	0.0	0.0	0.203778677462888
376965	0.5992063492063492	0.0	0.2996031746031746	0.0	0.0
376966	0.4424908424908425	0.0	0.22124542124542124	0.0	0.4424908424908425
376967	1.5749063670411985	0.0	0.28277153558052437	0.0	0.37702871410736577
376968	2.902930402930403	0.0	0.5531135531135531	0.0	2.068681318681319
376969	4.044228694714132	0.651564185544768	1.3020496224379718	0.0	1.9546925566343043
376970	3.322314049586777	0.9540863177226814	0.2773186409550046	0.2773186409550046	2.355371900826446
376971	0.0	0.0	0.0	0.0	0.0
376972	2.693422519509476	0.8416945373467113	0.0	0.0	0.673355629877369
376973	1.7281831187410586	1.5121602288984264	2.376251788268956	0.10801144492131616	1.944206008583691
376974	0.3595238095238095	0.0	0.0	0.3595238095238095	3.0559523809523808
376975	0.0	1.0357142857142858	0.0	0.0	0.0
376976	2.290793650793651	0.6704761904761904	0.5752380952380952	0.2876190476190476	0.0
376977	0.0	1.8580246913580247	1.242798353909465	0.0	1.242798353909465
376978	0.0	0.0	0.0	0.0	0.0
376979	0.0	0.0	0.0	0.0	0.0
376980	0.0	0.0	0.0	0.0	0.0
376981	0.0	0.2298325722983257	0.0	0.0	0.0
376982	0.0	0.0	0.0	0.0	0.9638009049773756
376983	0.0	0.0	0.0	0.0	0.0
376984	0.0	0.0	0.0	0.0	0.0
376985	0.0	0.594488188976378	0.0	0.0	2.5708661417322833
376986	0.0	0.7252415458937198	0.0	0.0	1.1853864734299517
376987	0.13662702043305885	0.7252211039951204	0.13815187557182068	0.0	1.0591643793839585
376988	0.0	0.04060913705583756	0.0	0.0	0.0
376989	0.23667308927424535	0.7758509955041747	0.0	0.09698137443802184	1.212267180475273
376990	0.10641296687808316	0.7448907681465821	0.21282593375616632	0.0	0.638477801268499
376991	0.0	0.12905982905982907	0.0	0.0	0.6452991452991453
376992	0.0	0.0	0.0	0.0	0.0
376993	0.0	0.2568027210884354	0.0	0.0	0.0
376994	0.0	0.0	0.0	0.0	0.0
376995	0.0	0.117601246105919	0.0	0.0	0.34813084112149534
376996	0.0	0.0	0.0	0.0	0.0
376997	0.0	0.0	0.0	0.0	0.0
376998	0.0	0.5531135531135531	0.0	0.0	0.0
376999	0.0	0.0	0.0	0.0	0.0
377000	0.0	0.2237339380196523	0.0	0.0	0.0
377001	0.0	0.0	0.0	0.0	0.0
377002	0.0	0.31262939958592134	0.468944099378882	0.0	0.15631469979296067
377003	0.0	0.0	0.0	0.0	0.0
377004	0.0	0.0	0.0	0.0	0.24612876935615322
377005	0.0	0.0	0.15392456676860347	0.0	0.1365953109072375
377006	0.0	0.0	0.0	0.0	0.0
377007	0.0853830930166808	0.7249081142210914	0.0	0.0	0.638676844783715
377008	0.0	1.0633802816901408	0.0	0.0	0.7018779342723005
377009	0.0	0.0	0.0	0.0	0.0
377010	0.0	0.1208	0.0	0.0	0.0
377011	0.0	0.0	0.0	0.0	0.0
377012	0.0	0.0	0.0	0.0	0.3333333333333333
377013	0.0	0.0	0.0	0.0	0.0
377014	0.0	0.0	0.0	0.0	0.0
377015	0.0	0.0	0.0	0.0	0.0
377016	0.42836879432624114	0.21418439716312057	1.070921985815603	0.0	2.3404255319148937
377017	0.20317460317460317	0.06848072562358276	0.27392290249433104	0.06848072562358276	0.9582766439909297
377018	0.0	0.3669844830809497	0.11273135165451487	0.0	1.2985604785941298
377019	0.0	0.0	0.0	0.0	0.0
377020	0.0	0.0	0.0	0.0	0.0
377021	0.2876190476190476	0.0	0.0	0.0	0.1438095238095238
377022	0.0	0.0	0.0	0.0	0.41914191419141916
377023	0.0	0.0	0.0	0.0	0.0
377024	0.0	0.0	0.0	0.0	0.15487179487179487
377025	0.12972508591065293	0.0	0.0	0.0	0.0
377026	0.0	0.0	0.0	0.0	0.7139479905437353
377027	0.38276299112801015	0.0	0.0	0.0	0.19138149556400508
377028	0.0	0.0	0.0	0.0	0.0
377029	0.0	0.0	0.0	0.0	0.0
377030	0.0	0.0	0.0	0.0	0.0
377031	0.0	0.0	0.0	0.0	0.3813131313131313
377032	0.0	0.0	0.0	0.0	0.351981351981352
377033	0.0	0.08972073677956031	0.0	0.0	0.0
377034	0.0	0.4128787878787879	0.696969696969697	0.0	0.9772727272727273
377035	0.0	0.01810436634717785	0.0724174653887114	0.0	0.12779552715654952
377036	0.0	0.7767295597484277	0.25900514579759865	0.0	1.0254431103487707
377037	0.0	0.0	0.0	0.0	0.0
377038	0.0	0.0	0.0	0.0	0.0
377039	0.0	0.0	0.0	0.0	0.0
377040	0.21372965322009907	1.1740976645435244	0.0	0.0	1.2823779193205944
377041	0.8830409356725146	0.0	0.0	0.0	0.4415204678362573
377042	0.0	0.0	0.0	0.0	0.6452991452991453
377043	0.0	0.826797385620915	0.0	0.0	0.46895424836601307
377044	0.0	1.1705426356589148	0.0	0.0	0.0
377045	0.0	0.0	0.0	0.0	0.0
377046	0.0	0.0	0.0	0.0	0.0
377047	0.0	0.19738562091503267	0.0	0.0	0.0
377048	0.0	0.4688995215311005	0.0	0.0	0.0
377049	0.0	0.3937007874015748	0.5721784776902887	0.0	0.0
377050	0.0	4.624338624338624	0.0	0.0	0.0
377051	0.0	0.24552845528455283	0.0	0.0	0.0
377052	0.0	0.5076142131979695	0.25549915397631134	0.0	0.25549915397631134
377053	0.0	0.41426611796982166	0.20713305898491083	0.0	0.0
377054	0.0	0.1639163916391639	0.0	0.0	0.0
377055	0.0	0.0	0.0	0.0	0.0
377056	0.0	0.0	0.0	0.0	0.0
377057	1.1442374051069704	0.3112491373360939	0.15631469979296067	0.31262939958592134	0.3647342995169082
377058	0.0	0.0	0.0	0.0	0.0
377059	0.0	0.6918671248568156	0.0	0.0	0.8648339060710195
377060	0.0	0.46390168970814133	0.3092677931387609	0.0	0.0
377061	0.4565381708238851	0.6848072562358276	0.11413454270597127	0.0	1.4837490551776267
377062	0.0	0.13603603603603603	0.0	0.0	1.9045045045045046
377063	0.0	0.0	0.0	0.0	0.0
377064	0.0	0.0	0.0	0.0	0.0
377065	0.0	1.2904411764705883	0.0	0.0	0.553921568627451
377066	0.0	0.0	0.0	0.0	0.0
377067	0.0	1.6328125	0.0	0.0	0.78125
377068	0.0	0.0	1.6777777777777778	0.0	0.0
377069	0.0	0.0	0.0	0.0	0.0
377070	0.6052104208416834	0.0	0.0	0.0	0.0
377071	0.0	0.0	0.0	0.0	0.0
377072	1.4432497013142174	0.9020310633213859	0.0	0.0	0.7216248506571087
377073	0.0	0.0	0.0	0.0	0.0
377074	0.0	0.0	0.0	0.0	0.0
377075	0.0	0.0	0.0	0.0	0.0
377076	0.0	0.0	0.0	0.0	0.0
377077	0.0	0.0	0.0	0.0	0.9821138211382113
377078	0.0	0.0	0.0	0.0	0.0
377079	0.3852040816326531	0.1284013605442177	0.5136054421768708	0.0	0.15051020408163265
377080	0.0	0.1921119592875318	0.0	0.0	0.0
377081	0.0	1.3512304250559284	0.0	0.0	0.3378076062639821
377082	0.0	0.0	0.0	0.0	0.0
377083	0.0	0.0	0.0	0.0	0.0
377084	0.0	0.0	0.0	0.0	0.0
377085	0.0	0.5639589169000934	0.0	0.0	0.14098972922502334
377086	0.02097902097902098	0.0	0.0	0.0	0.0
377087	0.0	0.1712018140589569	0.0	0.0	0.15419501133786848
377088	0.5768863419293219	0.720152817574021	0.28844317096466093	0.0	0.731614135625597
377089	0.0	0.0	0.0	0.0	0.0
377090	0.0	0.5956607495069034	0.0	0.0	0.2978303747534517
377091	0.0	1.4558277654046028	0.0	0.0	1.5694135115070527
377092	0.0	0.0	0.6026490066225165	0.0	0.0
377093	0.0	0.3886743886743887	0.12955812955812956	0.0	0.9712569712569713
377094	0.0	0.0	0.13603603603603603	0.0	0.0
377095	0.0	0.0	0.0	0.0	0.0
377096	0.0	0.0	0.0	0.0	0.4211994421199442
377097	0.0	0.0	0.0	0.0	0.0
377098	0.0	0.7788523533204385	0.1947130883301096	0.0	0.0973565441650548
377099	0.23839662447257384	0.31856540084388185	0.2389240506329114	0.0	0.0
377100	0.0	0.0	0.0	0.0	0.0
377101	0.0	0.0	0.0	0.0	0.293488824101069
377102	0.0	0.0	0.0	0.0	0.0
377103	0.6570931244560487	0.525674499564839	0.0	0.0	0.6570931244560487
377104	0.0	0.0	0.0	0.0	0.0
377105	0.0	0.2287878787878788	0.2287878787878788	0.0	0.2287878787878788
377106	0.0	0.0	0.0	0.0	0.0
377107	0.0	0.0	0.0	0.0	0.0
377108	0.0	0.0	0.0	0.0	0.0
377109	0.0	1.184313725490196	0.0	0.0	0.0
377110	0.11651234567901235	0.0	0.0	0.0	1.2368827160493827
377111	1.4631782945736433	0.0	0.0	0.0	0.562015503875969
377112	0.0	0.0	0.0	0.0	0.0
377113	0.0	0.0	0.0	0.0	0.0
377114	0.0	0.0	0.0	0.0	0.0
377115	0.0	1.098981077147016	0.0	0.0	1.7583697234352256
377116	0.0	0.0	0.0	0.0	0.0
377117	0.6688815060908084	0.0	0.6688815060908084	0.0	0.1672203765227021
377118	1.0404339250493098	0.5956607495069034	0.2968441814595661	0.0	0.5956607495069034
377119	0.0	0.647374062165059	0.0	0.0	0.4855305466237942
377120	0.0	0.0	0.0	0.0	0.0
377121	0.0	0.0	0.0	0.0	0.2978303747534517
377122	0.0	0.0	0.0	0.0	0.0
377123	0.0	0.0	0.0	0.0	0.0
377124	0.0	0.0	0.0	0.0	0.12041467304625199
377125	0.0	0.0	0.0	0.0	0.0
377126	0.0	0.0	0.0	0.0	0.17476851851851852
377127	0.4909688013136289	0.0	0.0	0.0	0.0
377128	0.0	0.6239669421487604	0.0	0.0	0.0
377129	0.0	0.0	0.0	0.0	0.0
377130	0.0	0.0	0.0	0.0	0.0
377131	0.0	0.0	0.0	0.0	0.0
377132	0.0	0.36341756919374246	0.0	0.0	0.36341756919374246
377133	0.0	0.0	0.0	0.0	0.0
377134	0.0	0.0	0.6666666666666666	0.0	0.6666666666666666
377135	0.0	0.42296918767507	0.0	0.0	0.0
377136	0.0	1.6284313725490196	0.0	0.0	0.592156862745098
377137	0.0	1.568831168831169	0.0	0.26147186147186147	0.522077922077922
377138	0.1394275161588181	0.0	0.0	0.0	0.0
377139	0.0	0.0	0.0	0.0	0.0
377140	0.0	0.0	0.0	0.0	0.0
377141	0.0	0.0	0.0	0.0	0.0
377142	0.0	0.0	0.0	0.0	0.0
377143	0.0	1.0497280497280497	0.703962703962704	0.0	1.038073038073038
377144	0.0	0.2753623188405797	0.0	0.0	0.0
377145	0.0	0.6954519286125503	0.0	0.0	0.0
377146	0.0	0.0	0.0	0.0	0.3871794871794872
377147	0.0	0.0	0.0	0.0	0.0
377148	0.2750455373406193	0.0	0.13752276867030966	0.0	0.0
377149	2.673958333333333	0.15729166666666666	0.0	0.3145833333333333	0.3145833333333333
377150	0.13458110516934046	0.5383244206773619	0.0	0.0	1.2112299465240641
377151	0.31828703703703703	0.0	0.0	0.6990740740740741	0.0
377152	0.24896608767576509	0.12489660876757651	0.9991728701406121	0.0	0.8742762613730356
377153	0.4357864357864358	0.4357864357864358	0.0	0.0	0.4357864357864358
377154	0.0	0.0	0.0	0.0	0.11705426356589148
377155	0.0	0.0	0.0	0.0	0.0
377156	0.0	0.0	0.0	0.0	0.0
377157	0.0	0.0	0.0	0.0	0.0
377158	0.0	0.0	0.0	0.0	0.0
377159	0.0	0.0	0.0	0.0	0.0
377160	0.0	0.0	0.0	0.0	0.0
377161	0.0	0.0	0.0	0.0	0.0
377162	0.0	0.8603988603988604	0.0	0.0	0.0
377163	0.0	0.0	0.0	0.0	0.0
377164	0.0	0.0	0.0	0.0	0.5264993026499303
377165	0.0	0.0	0.0	0.0	0.0
377166	0.0	0.0	0.0	0.0	0.0
377167	0.0	0.0	0.0	0.0	0.0
377168	0.0	0.0	0.0	0.0	0.0
377169	0.0	0.608257804632427	0.0	0.0	0.9123867069486404
377170	0.0	0.10442600276625173	0.0	0.0	0.10442600276625173
377171	0.0	0.0	0.0	0.0	0.0
377172	0.0	0.3289617486338798	0.0	0.0	0.9901639344262295
377173	0.40591397849462363	2.0295698924731185	0.40591397849462363	0.0	1.6236559139784945
377174	0.0	0.0	0.0	0.0	0.0
377175	0.0	0.0	0.0	0.0	0.0
377176	0.0	0.0	0.0	0.0	0.0
377177	0.0	0.0	0.0	0.0	0.0
377178	0.0	0.0	0.0	0.0	0.0
377179	0.0	0.0	0.0	0.0	0.0
377180	0.0	0.0	0.0	0.0	0.0
377181	0.0	0.0	0.0	0.0	0.0
377182	0.11413454270597127	0.22826908541194255	0.11413454270597127	0.0	0.22826908541194255
377183	0.0	0.0	0.0	0.0	0.0
377184	0.23195084485407066	0.23195084485407066	0.0	0.0	0.23195084485407066
377185	0.0	0.6536796536796536	0.0	0.0	0.8715728715728716
377186	0.0	0.2396825396825397	0.0	0.0	1.438095238095238
377187	0.0	0.3013972055888224	0.0	0.0	0.0
377188	1.2646566164154105	0.8412060301507538	1.3108877721943049	0.0	2.526968174204355
377189	0.0	0.0	0.0	0.0	0.0
377190	0.0	0.0	0.0	0.0	0.0
