gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
367787	0.0	0.0	0.0	0.0	0.0
367788	0.0	0.0	0.0	0.0	0.0
367789	0.0	0.0	0.0	0.0	0.0
367790	1.2705192629815745	1.1381909547738693	0.7587939698492462	0.5058626465661642	0.271356783919598
367791	0.7967914438502673	0.6729055258467023	0.6729055258467023	0.13101604278074866	1.3333333333333333
367792	6.053911900065747	2.170282708744247	0.3971071663379356	0.0	2.9546351084812623
367793	4.992509363295881	0.0	2.1123595505617976	0.0	0.1760299625468165
367794	0.0	0.0	0.0	0.0	0.0
367795	0.0	0.0	0.0	0.0	0.0
367796	0.0	0.0	0.0	0.0	0.0
367797	0.23742138364779874	0.10377358490566038	0.23742138364779874	0.0	0.23742138364779874
367798	2.3249839434810533	1.258188824662813	0.7758509955041747	0.19396274887604367	0.7758509955041747
367799	4.730576441102757	0.37844611528822053	0.37844611528822053	0.0	0.37719298245614036
367800	0.0	0.0	0.0	0.0	0.6411889596602972
367801	0.0	0.0	0.0	0.0	0.0
367802	0.0	0.0	0.0	0.0	0.0
367803	0.48144144144144146	0.21765765765765765	0.054414414414414414	0.16324324324324324	0.27207207207207207
367804	0.0	0.05319148936170213	0.0	0.0	0.0
367805	1.9465930018416207	0.14548802946593	0.8342541436464088	0.0	1.6685082872928176
367806	0.1712018140589569	0.4280045351473923	0.08560090702947845	0.0	0.7704081632653061
367807	1.3885057471264368	0.0	0.6942528735632184	0.0	0.0
367808	1.195250659630607	0.13280562884784522	0.0	0.0	0.0
367809	1.495049504950495	0.0	0.0	0.0	0.0
367810	0.0	0.0	0.0	0.0	0.0
367811	1.9459791282995702	0.18538980969920196	1.4775936157151626	0.0	0.5561694290976059
367812	0.24733824733824733	0.12366912366912367	0.49303849303849306	0.0	0.12366912366912367
367813	0.0	0.0	0.0	0.0	0.0
367814	0.0	0.0	0.0	0.0	0.0
367815	0.0	0.0	0.0	0.0	0.0
367816	0.0	0.0	0.0	0.0	0.0
367817	0.0	0.0	0.0	0.0	0.0
367818	0.0	0.0	0.0	0.0	0.0
367819	2.3837784371909	0.2987141444114738	0.8931750741839762	0.1493570722057369	0.2987141444114738
367820	0.0	0.0	0.0	0.0	0.0
367821	0.0	0.0	1.7120181405895691	0.0	1.0204081632653061
367822	3.5042194092827006	0.6371308016877637	2.3892405063291138	0.6371308016877637	1.2742616033755274
367823	5.838666666666667	0.8053333333333333	3.2213333333333334	1.0066666666666666	1.208
367824	0.0	0.0	0.0	0.0	0.0
367825	0.0	0.49105691056910566	0.24390243902439024	0.0	0.0
367826	0.0	0.0	0.0	0.0	0.0
367827	0.1712018140589569	0.0	0.0	0.0	0.0
367828	0.0	0.0	0.0	0.0	0.0
367829	0.11815336463223787	0.0	0.0	0.0	0.3544600938967136
367830	0.0	0.0	0.0	0.0	0.0
367831	0.0	0.0	0.0	0.0	0.0
367832	0.0	0.0	0.0	0.0	0.0
367833	0.0	1.180817610062893	0.0	0.0	0.0
367834	0.0	0.0	0.0	0.0	0.0
367835	0.0	0.0	0.0	0.0	0.0
367836	0.4108843537414966	0.0	0.0	0.4095238095238095	0.6557823129251701
367837	1.6178320384757676	0.8364779874213837	0.8634850166481687	0.0	0.22345541990381057
367838	0.0	0.0	0.6809815950920245	0.0	0.0
367839	0.0	0.0	0.0	0.0	0.0
367840	0.0	0.380352644836272	0.25356842989084805	0.0	0.11083123425692695
367841	7.475247524752476	0.16611661166116612	0.0	0.0	0.36633663366336633
367842	4.518229166666667	5.453125	3.5078125	2.7369791666666665	6.291666666666667
446297	0.0	0.0	0.0	0.19176319176319176	0.0
446298	0.0	0.0	0.10847701149425287	0.0	0.0
446299	0.3211344922232388	0.18420250076242756	0.3217444342787435	0.0	0.3677950594693504
446300	0.0	0.0	0.0	0.0	0.0
446301	0.0	0.0	0.0	0.0	0.0
446302	1.100265604249668	0.39707835325365204	0.10026560424966799	0.0	0.29282868525896416
446303	0.0	0.33114035087719296	0.0	0.0	0.0
446304	0.0	0.30067567567567566	0.0	0.0	0.0
446305	0.0	0.23225806451612904	0.0	0.0	0.0
446306	0.0	0.11989795918367346	0.0	0.0	0.0
446307	1.4767726161369192	1.7229013854930726	0.0	0.0	0.0
446308	0.0	0.0	0.0	0.0	0.0
446309	0.0	0.0	0.0	0.0	0.0
446310	0.0	0.0	0.0	0.0	0.0
446311	0.38643634037108127	0.0	0.0	0.0	0.0
446312	0.0	0.0	0.0	0.0	0.0
446313	0.0	0.0	0.0	0.0	0.0
446314	0.0	0.252297410192147	0.0	0.0	0.1261487050960735
446315	0.0	0.11260253542132737	0.5630126771066368	0.0	0.5630126771066368
446316	0.511864406779661	0.34124293785310733	0.511864406779661	0.0	0.0
446317	0.0	0.0	0.0	0.0	0.0
446318	0.0	0.0	0.0	0.0	0.0
446319	0.0	0.0	0.0	0.0	0.0
446320	1.4178403755868545	0.5907668231611893	0.7089201877934272	0.23630672926447574	0.11815336463223787
446321	0.09792477302204929	1.075875486381323	0.09792477302204929	0.19584954604409857	1.2730220492866406
446322	0.16275936405281596	0.47049312853678255	0.08137968202640798	0.40689841013203987	0.36486122338992183
446323	4.046979865771812	4.624161073825503	5.710290827740492	2.1957494407158835	5.717002237136465
446324	0.0	0.0	0.0	0.0	0.42735042735042733
446325	0.0	0.0	0.0	0.0	0.0
446326	0.19433719433719435	0.0	0.0	0.0	0.0
446327	0.0	0.0	0.0	0.0	0.0
446328	0.0	0.0	0.0	0.0	0.0
446329	2.5841584158415842	0.0	0.0	0.0	0.0
446330	0.6898792943361188	1.5292479108635098	0.8393686165273909	0.28040854224698236	1.2599814298978644
446331	0.0	0.0	0.0	0.0	0.0
446332	0.12397372742200329	0.24794745484400657	0.11658456486042693	0.0	0.24794745484400657
446333	0.0	0.0	0.0	0.0	0.0
446334	0.0	0.0	0.0	0.0	0.0
446335	0.0	0.0	0.0	0.0	0.0
446336	0.0	0.39554682383759004	0.0	0.0	0.0
446337	0.0	0.0	0.0	0.0	0.0
446338	0.0	0.0	0.0	0.0	0.0
446339	0.0	0.0	0.0	0.0	0.0
446340	0.0	0.0	0.0	0.0	0.5886939571150097
446341	0.0	0.0	0.0	0.0	0.5172413793103449
446342	0.0	0.0	0.0	0.0	0.39599651871192343
446343	0.0	0.0	0.0	0.0	0.0
446344	9.790419161676647	4.674650698602794	6.770459081836328	4.219560878243513	3.590818363273453
446345	0.3238276299112801	0.9220532319391636	0.9429657794676806	0.38276299112801015	0.9942965779467681
446346	0.2058623040218132	0.0	0.0	0.2058623040218132	0.48466257668711654
446347	0.0	0.0	0.0	0.0	0.0
446348	0.0	0.0	0.0	0.0	0.0
446349	0.0	0.0	0.0	0.0	0.0
446350	0.0	1.6822742474916388	1.1783723522853957	1.346711259754738	1.346711259754738
446351	0.3041289023162135	0.4561933534743202	0.7603222557905337	0.0	0.608257804632427
446352	0.263963963963964	0.0	0.0	0.0	0.4081081081081081
446353	0.0	0.0	0.0	0.0	0.0
446354	0.0	0.0	0.0	0.0	0.0
446355	0.0	0.6966551326412919	0.0	0.0	0.0
446356	0.0	0.0	0.0	0.0	0.0
446357	0.0	0.0	0.0	0.0	0.0
446358	8.659876543209876	2.1277777777777778	1.4907407407407407	2.1419753086419755	1.8611111111111112
446359	0.0	0.0	0.0	0.0	0.0
446360	0.0	0.0	0.0	0.0	0.0
446361	0.0	0.0	0.0	0.0	0.0
446362	0.0	0.0	0.0	0.0	0.0
446363	0.0	0.0	0.0	0.0	0.0
446364	0.10801144492131616	0.0	0.0	0.0	0.0
446365	0.0	0.0	0.0	0.0	0.0
446366	0.0	0.16806722689075632	0.0	0.0	0.0
446367	0.0	0.0	0.0	0.0	0.0
446368	0.0	0.0	0.0	0.0	0.0
446369	0.06504065040650407	0.0	0.14092140921409213	0.14092140921409213	0.0
446370	4.607843137254902	3.4075021312872975	2.0579710144927534	0.5473145780051151	1.0247229326513214
446371	0.0	0.0	0.0	0.0	0.6990740740740741
446372	2.1621621621621623	1.0882882882882883	1.3603603603603605	1.0882882882882883	1.3567567567567567
446373	0.31666666666666665	0.0	0.719047619047619	0.0	0.0
446374	3.886743886743887	0.7773487773487774	2.5225225225225225	0.0	1.550836550836551
446375	0.5623836126629422	0.14059590316573556	0.2811918063314711	0.0	0.11359404096834265
446376	0.553030303030303	1.8156565656565657	0.7626262626262627	0.0	4.299242424242424
446377	4.267206477732794	3.5465587044534415	0.0	0.0	0.26180836707152494
446378	1.4733727810650887	0.0	1.1913214990138068	0.0	1.1893491124260356
446379	1.4876847290640394	2.603448275862069	0.24794745484400657	0.0	0.49589490968801314
446380	0.0	0.0	0.0	0.0	0.0
446381	0.0	0.0	0.0	0.0	0.0
446382	0.0	0.0	0.0	0.0	0.0
446383	0.0	0.0	0.0	0.0	0.0
446384	0.2233067139899438	0.08932268559597752	0.0	0.0	0.0
446385	0.0	0.0	0.0	0.0	0.0
446386	0.19284802043422733	0.7713920817369093	0.0	0.0	0.578544061302682
446387	0.0	0.21556031406138473	0.0	0.0	0.0
446388	0.0	0.0	0.0	0.0	0.0
446389	0.0	0.0	0.0	0.0	0.0
446390	1.3426573426573427	0.703962703962704	0.0	0.0	0.0
446391	19.287104622871045	5.4987834549878345	2.204379562043796	1.102189781021898	1.8369829683698298
446392	0.0	0.0	0.0	0.0	0.0
446393	0.0	0.0	0.0	0.0	0.0
446394	0.592156862745098	0.0	0.39477124183006534	0.0	0.0
446395	3.6760299625468167	0.9897003745318352	0.0	0.5655430711610487	0.0
446396	5.842281879194631	1.632736763609247	1.0130499627143923	0.3941088739746458	0.44929157345264725
446397	0.0	0.0	0.0	0.0	0.0
446398	6.748168498168498	6.891941391941392	12.718864468864469	7.033882783882784	10.20970695970696
446399	18.05263157894737	1.255639097744361	1.4010025062656641	2.744360902255639	0.7543859649122807
446400	3.068062827225131	0.8080279232111692	1.317626527050611	0.0	2.731239092495637
446401	0.0	0.0	0.04	0.0	0.016
446402	0.23410852713178296	0.23410852713178296	1.6255813953488372	0.0	0.3449612403100775
446403	0.0	0.0	0.0	0.0	0.0
446404	0.5664414414414415	0.6801801801801802	0.5668168168168168	0.4391891891891892	0.6681681681681682
446405	0.0	0.0	0.0	0.0	0.0
446406	0.0	0.0	0.0	0.0	0.0
446407	0.0	0.0	0.0	0.0	0.0
446408	1.1297709923664123	0.0	0.0	0.0	0.0
446409	0.20670773442847365	0.0	0.20670773442847365	0.20670773442847365	0.4134154688569473
446410	1.4312796208530805	0.0	0.0	0.23854660347551343	0.0
446411	13.644961240310078	1.634108527131783	3.037984496124031	0.9364341085271318	1.755813953488372
446412	5.889122807017544	0.8014035087719298	1.1929824561403508	0.872280701754386	0.6357894736842106
446413	0.0	0.26808699511762096	0.13404349755881048	0.0	0.0
446414	5.8804780876494025	1.00265604249668	1.00265604249668	0.0	1.00265604249668
446415	0.0	0.0	0.0	0.0	0.0
446416	0.0	0.0	0.0	0.0	0.0
446417	0.0	0.0	0.2969518190757129	0.0	0.0
446420	1.1355013550135502	0.4092140921409214	0.8184281842818428	0.0	0.0
446421	0.0	0.0	0.0	0.0	0.0
446422	0.0	0.5109983079526227	0.0	0.0	0.0
446423	0.0	0.0	0.0	0.0	0.0
446424	0.14020427112349118	0.0	0.0	0.0	0.0
446425	0.0	0.0	0.0	0.0	0.0
446426	2.871385083713851	0.4596651445966514	0.2298325722983257	0.2298325722983257	0.2298325722983257
446427	0.0	0.0	0.0	0.0	0.0
446428	0.0	0.0	0.0	0.0	0.0
446429	0.0	0.5291005291005291	0.0	0.0	0.0
446430	2.018716577540107	0.13458110516934046	0.5383244206773619	0.4028520499108734	0.26916221033868093
446431	0.0	0.0	0.02155887230514096	0.0	0.0
446432	0.162891046386192	0.325782092772384	0.47249190938511326	0.0	0.0
446433	4.117216117216117	0.0	0.4542124542124542	0.5531135531135531	0.0
446434	0.0	0.0	0.0	0.0	0.0
446435	0.0	0.0	0.0	0.0	0.0
446436	1.9044006069802732	0.611026808295397	0.611026808295397	0.0	0.611026808295397
446437	0.0	0.0	0.0	0.0	0.0
446438	0.0	0.0	0.0	0.0	0.0
446439	2.3410852713178296	0.0	0.0	0.0	0.5852713178294574
446440	0.0	0.0	0.0	0.0	1.6245614035087719
446441	0.0	0.803030303030303	0.0	0.0	0.38636363636363635
446442	0.6146341463414634	0.05040650406504065	0.3024390243902439	0.0	1.2959349593495935
446443	0.367816091954023	0.4083840432724814	0.29344151453684925	0.0	1.86815415821501
446444	0.0	0.9773462783171522	0.0	0.0	0.16181229773462782
446445	0.0	0.0	0.0	0.0	0.0
446446	0.0	0.0	0.0	0.0	0.0
446447	0.0	0.0	0.0	0.0	0.0
446448	0.0	0.0	0.0	0.0	0.0
446449	0.0	0.0	0.0	0.0	0.0
446450	0.0	0.0	0.0	0.0	0.0
446451	0.0	0.0	0.0	0.0	0.0
446452	0.0	0.0	1.5870020964360587	0.0	1.2662473794549267
446453	0.0	0.0	0.0	0.0	0.0
446454	0.0	0.0	0.0	0.0	0.0
446455	0.21695402298850575	0.289272030651341	0.07231800766283525	0.14367816091954022	0.0
446456	0.0	0.2819794584500467	0.0	0.0	0.0
446457	0.0	0.0	0.0	0.0	0.0
446458	0.0	0.0	0.0	0.0	0.0
446459	0.0	0.24733824733824733	0.0	0.0	0.0
446460	0.0	0.0	0.0	0.0	0.0
446461	0.0	0.0	0.0	0.0	0.0
446462	0.0	0.0	0.0	0.0	0.0
446463	0.0	0.0	0.0	0.0	0.0
446464	0.0	0.0	0.0	0.0	0.0
446465	0.0	0.0	0.0	0.0	0.0
446466	0.0	0.0	0.0	0.0	0.0
446467	0.0	0.0	0.0	0.0	0.0
446468	0.0	0.0	0.0	0.0	0.0
446469	0.0	0.0	0.0	0.0	0.0
446470	0.0	0.0	0.0	0.0	0.0
446471	0.0	0.0	0.0	0.0	0.0
446472	0.17062146892655367	0.34124293785310733	0.0	0.17062146892655367	0.34124293785310733
446473	3.554613935969868	0.2843691148775895	0.568738229755179	1.2796610169491525	0.0
446474	1.5121602288984264	0.10801144492131616	0.3240343347639485	0.0	0.0
446475	4.628252788104089	0.748451053283767	0.748451053283767	0.3742255266418835	0.5613382899628253
446476	8.486638537271448	0.0	0.8157524613220816	0.0	0.42053445850914206
446477	0.20798898071625344	0.8319559228650137	0.0	0.0	0.0
446478	0.32722832722832723	2.028083028083028	0.0	0.0	0.5531135531135531
446479	0.3378076062639821	0.0	0.0	0.0	0.0
446480	0.9292307692307692	1.0841025641025641	1.0841025641025641	0.30974358974358973	0.7682051282051282
446481	4.351637764932563	1.1464354527938343	0.581888246628131	0.0	0.2909441233140655
446482	0.3400900900900901	0.0	1.3603603603603605	0.0	0.0
446483	0.0	0.0	0.0	0.0	0.0
446484	0.0	0.0	0.0	0.0	0.0
446485	3.513172966781214	2.4604810996563575	0.5085910652920962	0.5498281786941581	0.6323024054982818
446486	11.39978563772776	3.5691318327974275	3.365487674169346	0.6141479099678456	1.022508038585209
446487	0.0	4.6	0.0	0.0	0.0
446488	0.0	1.031496062992126	0.3963254593175853	0.0	0.0
446489	1.6001926782273603	0.0	0.0	0.0	0.0
446490	0.6911487758945386	0.8531073446327684	0.2843691148775895	0.0	0.0
446491	3.3863134657836644	0.0	1.3333333333333333	0.6666666666666666	2.6666666666666665
446492	0.21783625730994152	0.0	0.21783625730994152	0.8713450292397661	0.0
446493	0.0	0.0	0.0	0.0	0.24917491749174916
446494	0.0	0.0	0.0	0.0	0.0
446495	0.0	0.0	0.0	0.0	0.0
446496	0.38925680647534955	0.6651949963208241	0.1111111111111111	0.0	0.0
446497	0.10714285714285714	0.4494047619047619	0.0	0.0	0.0
446498	13.396937573616018	0.5106007067137809	2.0435806831566548	0.8439340400471143	1.480565371024735
446499	0.22470238095238096	0.1636904761904762	0.0	0.0	0.0
446500	3.6641123882503193	2.314176245210728	0.5747126436781609	0.19284802043422733	1.5351213282247764
446501	0.0	0.0	0.0	0.0	0.0
446502	2.7560975609756095	0.0	0.0	0.3943089430894309	0.4268292682926829
446503	2.2598639455782314	0.0	0.0	0.2054421768707483	0.2054421768707483
446504	0.0	0.0	0.0	0.0	0.0
446505	6.476702508960574	1.353046594982079	1.8942652329749103	0.40591397849462363	1.0770609318996416
446506	0.6411889596602972	0.0	0.0	0.0	0.0
446507	5.856780735107732	2.4866920152091256	1.1482889733840305	1.1406844106463878	0.9569074778200254
446508	0.4028985507246377	0.0	0.0	0.0	0.0
446509	2.158273381294964	0.0	0.0	0.0	0.0
446510	0.020512820512820513	0.0	0.0	0.0	0.0
446511	0.0	0.0	0.0	0.0	0.0
446512	0.6733780760626398	0.6756152125279642	1.662192393736018	0.0	2.0268456375838926
446513	0.0	0.0	0.0	0.0	0.0
446514	16.10062893081761	3.1656184486373165	0.6331236897274634	1.89937106918239	0.3165618448637317
446515	0.0	0.0	0.0	0.0	0.0
446516	1.9973958333333333	0.0	0.00390625	0.0	0.0
446517	3.382804995196926	1.440922190201729	0.5	0.7977905859750241	0.7252641690682037
446518	0.0	0.0	0.0	0.0	0.0
446519	0.0	0.0	0.0	0.0	0.0
446520	0.0	0.0	0.0	0.0	0.0
446521	0.3595238095238095	0.0	0.719047619047619	0.0	0.0
446522	0.0	0.0	0.0	0.0	0.0
446523	0.0	0.0	0.0	0.0	0.0
446524	0.14708691499522444	0.0	0.0	0.008595988538681949	0.0
446525	0.5023761031907671	0.0	0.20502376103190767	0.0943652410047522	0.0
446526	0.8469551282051282	0.0	0.2419871794871795	0.483974358974359	0.0
446527	0.0	0.0	0.0	0.0	0.0
446528	0.731404958677686	0.0	0.0	0.0	0.0
446529	0.25353925353925355	0.0	0.0	0.0	0.0
446530	0.0	0.0	0.0	0.0	0.0
446531	0.0	0.0	0.0	0.0	0.0
446532	0.0	0.17965367965367965	0.0	0.0	0.0
446533	1.1185185185185185	0.6711111111111111	0.6711111111111111	0.0	0.0
446534	0.26773049645390073	0.0	0.06693262411347518	0.0	0.0
446535	0.0	0.0	0.0	0.0	0.0
446536	2.6195786864931847	0.0	0.0	0.3742255266418835	0.7447335811648079
446537	6.689179375453885	0.8772694262890341	0.6579520697167756	0.21931735657225854	0.0
446538	3.5051020408163267	6.571428571428571	7.01530612244898	0.4280045351473923	3.6706349206349205
446539	3.8041152263374487	0.6156378600823045	0.248559670781893	0.8699588477366255	0.8699588477366255
446540	2.9878234398782344	0.9193302891933028	0.6894977168949772	0.2298325722983257	0.2298325722983257
446541	0.0	0.0	0.0	0.0	0.0
446542	0.10529986052998605	0.2105997210599721	0.0	0.0	0.038354253835425386
446543	3.668016194331984	0.0	0.0	0.0	2.784075573549258
446544	0.0	0.0	0.0	0.0	0.0
446545	6.591269841269841	0.5992063492063492	2.373015873015873	1.1765873015873016	1.1944444444444444
446546	0.0	0.0	0.018315018315018316	0.0	0.0
446547	1.7307692307692308	1.5487179487179488	2.1	0.1935897435897436	0.5807692307692308
446548	1.0785714285714285	0.0	0.0	0.0	0.11984126984126985
446549	0.0	0.0	0.0	0.0	0.0
446550	0.0	0.0	0.0	0.0	0.0
446551	3.448871181938911	0.20053120849933598	0.796812749003984	0.0	0.799468791500664
446552	0.0	0.25166666666666665	0.0	0.0	0.0
446553	0.0	0.0	0.0	0.0	0.0
446554	4.023842917251052	1.1860682561944833	0.9177185600748013	0.0	0.4941561477325853
446555	0.0	0.0	0.0	0.0	0.0
446556	1.3727272727272728	0.0	0.0	0.0	0.30505050505050507
446557	0.0	0.0	0.0	0.0	0.0
446558	0.0	0.0	0.0	0.0	0.0
446559	0.0	0.0	0.0	0.0	0.0
446560	0.0	0.0	0.0	0.0	0.0
446561	0.0	0.0	0.0	0.0	0.0
446562	0.0	0.0	0.0	0.0	0.0
446563	0.14158462259728083	1.69901547116737	0.7787154242850446	0.0	0.28316924519456166
446564	0.0	0.759748427672956	0.0	0.0	0.0
446565	0.0	0.0	0.0	0.0	0.0
446566	0.0	0.0	0.0	0.0	0.0
446567	0.0	0.0	0.0	0.0	0.14547206165703275
446568	0.13231552162849872	0.0	0.0	0.0	0.7379134860050891
446569	4.212121212121212	0.0	0.0	0.0	1.0333333333333334
446570	0.944	0.192	0.448	0.0	1.1093333333333333
446571	0.0	0.061855670103092786	0.7273768613974799	0.0	3.11340206185567
446572	0.0	0.49834983498349833	0.0	0.0	0.0
446573	0.08434430964760255	0.0	0.0	0.0	1.3957250144425188
446574	0.0	0.0	0.0	0.0	0.0
446575	0.0	0.0	0.0	0.0	0.5939036381514258
446576	0.0	0.0	0.0	0.0	0.0
446577	0.0	0.0	0.0	0.0	0.0
446578	0.5815768930523029	0.0	1.160031225604996	0.23575331772053085	2.003903200624512
446579	0.5456521739130434	0.8753623188405797	0.0	0.0	0.0
446580	0.0	0.31957671957671957	0.362962962962963	0.0	0.0
446581	0.15160642570281124	0.15160642570281124	0.3985943775100402	0.0	0.15160642570281124
446582	0.5472636815920398	0.0	0.1853233830845771	0.0	1.314676616915423
446583	0.12246553122465531	0.6123276561232766	0.48986212489862124	0.12246553122465531	0.12246553122465531
446584	0.0	0.0	0.0	0.0	0.0
446585	0.0	0.0	0.0	0.0	0.0
446586	0.5340406719717065	0.0	0.0	0.0	0.13351016799292661
446587	0.0	0.0	0.0	0.0	0.0
446588	0.16666666666666666	0.5	0.16666666666666666	0.0	0.5
446589	0.0	0.0	0.0	0.0	0.0
446590	0.0	0.0	0.0	0.0	0.0
446591	0.0	0.1823671497584541	0.5471014492753623	0.0	0.1823671497584541
446592	0.0	0.0	0.0	0.0	0.0
446593	4.788577704557936	0.6600768808347062	0.9082921471718836	0.6600768808347062	0.414607358594179
446594	0.0	0.0	0.0	0.0	0.0
446595	0.6749680715197957	0.38569604086845466	0.09642401021711366	0.0	0.867816091954023
446596	0.0	0.2272385252069225	0.0	0.0	0.6817155756207675
446597	0.0	0.16777777777777778	0.0	0.0	0.0
446598	5.039832285115304	0.7386443046820406	0.6331236897274634	0.0	0.6331236897274634
446599	0.0	0.0	0.0	0.0	0.0
446600	0.0	0.0	0.0	0.0	0.0
446601	0.0	0.0	0.0	0.0	0.0
446602	0.7968337730870713	0.0	0.0	0.0	0.5294635004397538
446603	0.0	0.2548523206751055	0.2548523206751055	0.0	0.0
446604	3.3345633456334562	0.9286592865928659	0.7404674046740467	0.0928659286592866	1.9464944649446494
446605	0.0	0.0	0.0	0.0	0.0
446606	0.6579520697167756	0.1644880174291939	0.1644880174291939	3.125272331154684	0.0
446607	0.0	0.0	0.0	0.0	0.0
446608	0.20972222222222223	0.0	0.0	0.20972222222222223	0.0
446609	0.0	0.0	0.0	0.0	0.0
446610	1.9781659388646289	0.2066957787481805	1.2430858806404659	1.098981077147016	0.3296943231441048
446611	0.0	0.0	0.012698412698412698	0.0	0.0
446612	0.0	0.0	0.0	0.0	0.0
446613	1.892757660167131	0.4206128133704735	0.6309192200557103	0.41968430826369546	0.14020427112349118
446614	0.0	0.0	0.0	0.0	0.0
446615	0.16666666666666666	0.0	0.0	0.0	0.0
446616	0.0	0.0	0.3165618448637317	0.0	0.6331236897274634
446617	0.0	0.0	0.0	0.0	0.0
446618	0.0	0.0	0.0	0.0	0.0
446619	5.496168582375479	0.0	0.0	0.1446360153256705	1.157088122605364
446620	1.1691542288557213	0.0	0.5990049751243781	0.0	0.0
446621	0.0	0.2649122807017544	0.0	0.0	0.0
446622	0.0	0.0	0.0	0.0	0.0
446623	1.7325680272108843	2.439625850340136	0.3852040816326531	0.06420068027210885	2.7572278911564627
446624	0.4748427672955975	0.0	0.0	0.0	1.89937106918239
446625	21.731182795698924	0.0	1.2903225806451613	0.0	3.4301075268817205
446626	18.490401396160557	1.2670157068062826	1.912739965095986	1.0541012216404886	2.600349040139616
446627	0.17560975609756097	0.0	0.0	0.0	0.0
446628	0.6941580756013745	0.0	0.0	0.0	1.0034364261168385
446629	6.195662423385196	13.768976897689768	30.785478547854787	0.5695426685525695	18.58887317303159
446630	5.269170579029734	18.56259780907668	28.68701095461659	0.0	16.071987480438185
446631	0.0	5.6761904761904765	0.0	0.0	0.5380952380952381
446632	1.276190476190476	6.742857142857143	9.623809523809523	0.0	8.361904761904762
446633	3.461626575028637	14.950744558991982	26.421534936998853	1.0378006872852235	18.458190148911797
446634	0.9121212121212121	3.2191919191919194	2.347979797979798	0.15252525252525254	5.021717171717172
446635	0.1753774680603949	3.0150987224157957	2.1045296167247387	0.0	5.420441347270615
446636	0.0	2.1681159420289857	0.8753623188405797	0.43768115942028984	2.643478260869565
446637	0.7289377289377289	0.22466422466422467	2.028083028083028	0.0	1.5775335775335775
446638	1.1010416666666667	3.9520833333333334	6.379166666666666	0.3145833333333333	8.769791666666666
446639	0.8108108108108109	2.4468468468468467	2.4864864864864864	0.0	0.5441441441441441
446640	4.993835941204362	3.130867709815078	5.121384542437174	0.5727833096254149	6.667614983404457
446641	0.25549915397631134	1.149746192893401	0.25549915397631134	0.0	3.3214890016920475
446642	0.6798886569241476	0.1906750173973556	0.0	0.07585247042449547	0.8350730688935282
446643	0.7114252061248527	1.6007067137809188	0.35571260306242636	0.0	0.0
446644	0.0	1.1728395061728396	0.7407407407407407	0.0	0.0
446645	0.0	1.2858376511226253	0.1303972366148532	0.2607944732297064	0.2607944732297064
446646	0.0	0.4265536723163842	0.19491525423728814	0.0	0.0
446647	5.962596259625963	4.772277227722772	2.144114411441144	0.8305830583058306	1.495049504950495
446648	20.5641592920354	3.006637168141593	5.323746312684365	1.7721238938053097	5.4402654867256635
446649	33.9622641509434	8.747728860936409	7.213836477987422	5.23130677847659	6.4577218728162125
446650	24.87192118226601	4.844006568144499	7.078817733990148	3.5566502463054186	3.425287356321839
446651	24.86111111111111	8.376666666666667	9.773333333333333	3.2177777777777776	5.2155555555555555
446652	2.4452991452991455	1.6735042735042736	1.8068376068376069	0.3871794871794872	0.5162393162393163
446653	8.90373044524669	8.978339350180505	9.991576413959086	1.4524669073405536	4.902527075812275
446654	0.20214190093708165	0.0	0.0	0.20214190093708165	0.606425702811245
446655	0.0	0.0	0.5335689045936396	0.0	0.0
446656	0.0	0.0	0.8021248339973439	0.0	0.40106241699867196
446657	0.7037037037037037	0.0	1.7834757834757835	0.0	0.0
446658	11.25752508361204	18.585284280936456	27.824972129319956	1.0367892976588629	7.545150501672241
446659	52.25757575757576	53.30165289256198	79.35399449035813	8.002754820936639	21.21625344352617
446660	58.7072463768116	56.50144927536232	85.14637681159421	9.068115942028985	28.534782608695654
446661	40.73946360153257	43.758620689655174	71.33409961685824	8.667432950191571	17.097318007662835
446662	37.29835390946502	32.80178326474623	35.56104252400549	4.2860082304526745	14.592592592592593
446663	0.0	0.0	0.0	0.0	0.0
446664	0.0	0.0	0.0	0.0	0.0
446665	0.0	0.0	0.0	0.0	0.0
446666	0.6536796536796536	4.62012987012987	1.4588744588744589	0.3268398268398268	1.050865800865801
446667	5.67553865652725	13.640050697084918	3.4195183776932825	0.5741444866920152	11.159695817490494
446668	4.176361957525392	7.749769159741459	2.3056325023084026	0.0	3.2927054478301017
446669	2.364912280701754	0.9947368421052631	1.6754385964912282	0.0	0.6701754385964912
446670	1.077294685990338	2.9106280193236715	2.7971014492753623	0.0	1.6231884057971016
446671	3.3555555555555556	1.1666666666666667	1.112962962962963	0.0	3.8962962962962964
446672	1.3206997084548104	1.272108843537415	1.6550048590864916	0.3624878522837707	2.3401360544217686
446673	0.0	0.0	0.10893246187363835	0.12200435729847495	2.100217864923747
446674	1.5757575757575757	0.14992025518341306	0.09409888357256778	0.0	2.1515151515151514
446675	1.3404660009510223	3.5544460294816926	0.6200665715644318	0.07180218735140276	3.767950546837851
446676	0.0	3.7987012987012987	1.066017316017316	0.0	4.7229437229437226
446677	3.0027777777777778	4.4319444444444445	2.2305555555555556	1.625	0.5722222222222222
446678	0.09743589743589744	0.0	2.0256410256410255	0.0	0.46153846153846156
