gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
446508	0.12173913043478261	0.0	0.0	0.0	0.0
446509	0.4364508393285372	0.0	0.0	0.0	0.0
446510	0.01282051282051282	0.0	0.0	0.0	0.0
446511	0.0	0.0	0.0	0.0	0.0
446512	0.6733780760626398	0.5749440715883669	0.5928411633109619	0.0	0.5749440715883669
446513	0.0	0.0	0.0	0.0	0.0
446514	0.89937106918239	0.5618448637316562	0.3165618448637317	0.5974842767295597	0.3165618448637317
446515	0.0	0.0	0.0	0.0	0.0
446516	0.3776041666666667	0.0	0.00390625	0.0	0.0
446517	0.48222862632084534	0.43179634966378483	0.20413064361191163	0.32949087415946204	0.11719500480307397
446518	0.0	0.0	0.0	0.0	0.0
446519	0.0	0.0	0.0	0.0	0.0
446520	0.0	0.0	0.0	0.0	0.0
446521	0.3595238095238095	0.0	0.3904761904761905	0.0	0.0
446522	0.0	0.0	0.0	0.0	0.0
446523	0.0	0.0	0.0	0.0	0.0
446524	0.06781279847182425	0.0	0.0	0.008595988538681949	0.0
446525	0.19280380176510523	0.0	0.10726408689748812	0.0943652410047522	0.0
446526	0.18509615384615385	0.0	0.2419871794871795	0.1578525641025641	0.0
446527	0.0	0.0	0.0	0.0	0.0
446528	0.15289256198347106	0.0	0.0	0.0	0.0
446529	0.05405405405405406	0.0	0.0	0.0	0.0
446530	0.0	0.0	0.0	0.0	0.0
446531	0.0	0.0	0.0	0.0	0.0
446532	0.0	0.12337662337662338	0.0	0.0	0.0
446533	0.5214814814814814	0.2237037037037037	0.2814814814814815	0.0	0.0
446534	0.08953900709219859	0.0	0.06693262411347518	0.0	0.0
446535	0.0	0.0	0.0	0.0	0.0
446536	0.37794299876084264	0.0	0.0	0.18711276332094176	0.32837670384138784
446537	0.262164124909223	0.19607843137254902	0.2120551924473493	0.11909949164851126	0.0
446538	0.6026077097505669	0.4075963718820862	0.70578231292517	0.26360544217687076	0.5719954648526077
446539	0.5489711934156378	0.3448559670781893	0.16954732510288065	0.3465020576131687	0.32592592592592595
446540	0.5494672754946728	0.3181126331811263	0.2617960426179604	0.2298325722983257	0.2298325722983257
446541	0.0	0.0	0.0	0.0	0.0
446542	0.10529986052998605	0.14574616457461645	0.0	0.0	0.007670850767085077
446543	0.6869095816464238	0.0	0.0	0.0	0.6531713900134952
446544	0.0	0.0	0.0	0.0	0.0
446545	0.8630952380952381	0.38492063492063494	0.6825396825396826	0.3948412698412698	0.5734126984126984
446546	0.0	0.0	0.018315018315018316	0.0	0.0
446547	0.2923076923076923	0.3141025641025641	0.3230769230769231	0.1935897435897436	0.25
446548	0.30714285714285716	0.0	0.0	0.0	0.11984126984126985
446549	0.0	0.0	0.0	0.0	0.0
446550	0.0	0.0	0.0	0.0	0.0
446551	0.28419654714475434	0.20053120849933598	0.2058432934926959	0.0	0.3147410358565737
446552	0.0	0.25166666666666665	0.0	0.0	0.0
446553	0.0	0.0	0.0	0.0	0.0
446554	0.20710612435717626	0.31837307152875177	0.19074333800841514	0.0	0.18840579710144928
446555	0.0	0.0	0.0	0.0	0.0
446556	0.22626262626262628	0.0	0.0	0.0	0.1686868686868687
446557	0.0	0.0	0.0	0.0	0.0
446558	0.0	0.0	0.0	0.0	0.0
446559	0.0	0.0	0.0	0.0	0.0
446560	0.0	0.0	0.0	0.0	0.0
446561	0.0	0.0	0.0	0.0	0.0
446562	0.0	0.0	0.0	0.0	0.0
446563	0.12705110173464604	0.2250351617440225	0.4646038443506798	0.0	0.09939052977027661
446564	0.0	0.31069182389937106	0.0	0.0	0.0
446565	0.0	0.0	0.0	0.0	0.0
446566	0.0	0.0	0.0	0.0	0.0
446567	0.0	0.0	0.0	0.0	0.14547206165703275
446568	0.06615776081424936	0.0	0.0	0.0	0.20610687022900764
446569	0.8909090909090909	0.0	0.0	0.0	0.5575757575757576
446570	0.18133333333333335	0.192	0.144	0.0	0.7573333333333333
446571	0.0	0.061855670103092786	0.3745704467353952	0.0	0.843069873997709
446572	0.0	0.4389438943894389	0.0	0.0	0.0
446573	0.08434430964760255	0.0	0.0	0.0	0.3212016175621028
446574	0.0	0.0	0.0	0.0	0.0
446575	0.0	0.0	0.0	0.0	0.22910521140609635
446576	0.0	0.0	0.0	0.0	0.0
446577	0.0	0.0	0.0	0.0	0.0
446578	0.19984387197501952	0.0	0.4207650273224044	0.12256049960967993	0.4270101483216237
446579	0.27608695652173915	0.29492753623188406	0.0	0.0	0.0
446580	0.0	0.15978835978835979	0.14603174603174604	0.0	0.0
446581	0.15160642570281124	0.15160642570281124	0.2469879518072289	0.0	0.15160642570281124
446582	0.3656716417910448	0.0	0.1853233830845771	0.0	0.38681592039800994
446583	0.12246553122465531	0.37550689375506896	0.12408759124087591	0.12246553122465531	0.12246553122465531
446584	0.0	0.0	0.0	0.0	0.0
446585	0.0	0.0	0.0	0.0	0.0
446586	0.26702033598585323	0.0	0.0	0.0	0.13351016799292661
446587	0.0	0.0	0.0	0.0	0.0
446588	0.16666666666666666	0.34105960264900664	0.16666666666666666	0.0	0.3355408388520971
446589	0.0	0.0	0.0	0.0	0.0
446590	0.0	0.0	0.0	0.0	0.0
446591	0.0	0.09118357487922706	0.20772946859903382	0.0	0.14371980676328502
446592	0.0	0.0	0.0	0.0	0.0
446593	0.71444261394838	0.25370675453047775	0.2932454695222405	0.32674354750137286	0.31081823174080175
446594	0.0	0.0	0.0	0.0	0.0
446595	0.23946360153256704	0.2062579821200511	0.09642401021711366	0.0	0.49106002554278416
446596	0.0	0.145221971407073	0.0	0.0	0.28141459744168545
446597	0.0	0.16777777777777778	0.0	0.0	0.0
446598	0.6778476589797344	0.3843466107617051	0.336827393431167	0.0	0.3549965059399022
446599	0.0	0.0	0.0	0.0	0.0
446600	0.0	0.0	0.0	0.0	0.0
446601	0.0	0.0	0.0	0.0	0.0
446602	0.297273526824978	0.0	0.0	0.0	0.29991204925241866
446603	0.0	0.2548523206751055	0.12742616033755275	0.0	0.0
446604	0.4095940959409594	0.496309963099631	0.29704797047970477	0.0928659286592866	0.5202952029520295
446605	0.0	0.0	0.0	0.0	0.0
446606	0.16666666666666666	0.1644880174291939	0.1644880174291939	0.38562091503267976	0.0
446607	0.0	0.0	0.0	0.0	0.0
446608	0.20972222222222223	0.0	0.0	0.20972222222222223	0.0
446609	0.0	0.0	0.0	0.0	0.0
446610	0.5116448326055313	0.2066957787481805	0.5851528384279476	0.2933042212518195	0.3296943231441048
446611	0.0	0.0	0.006349206349206349	0.0	0.0
446612	0.0	0.0	0.0	0.0	0.0
446613	0.510677808727948	0.27158774373259054	0.1583101207056639	0.1671309192200557	0.07288765088207985
446614	0.0	0.0	0.0	0.0	0.0
446615	0.16666666666666666	0.0	0.0	0.0	0.0
446616	0.0	0.0	0.3165618448637317	0.0	0.3165618448637317
446617	0.0	0.0	0.0	0.0	0.0
446618	0.0	0.0	0.0	0.0	0.0
446619	0.44731800766283525	0.0	0.0	0.1446360153256705	0.18199233716475097
446620	0.1691542288557214	0.0	0.23383084577114427	0.0	0.0
446621	0.0	0.2649122807017544	0.0	0.0	0.0
446622	0.0	0.0	0.0	0.0	0.0
446623	0.41284013605442177	0.5918367346938775	0.16539115646258504	0.06420068027210885	0.7155612244897959
446624	0.23742138364779874	0.0	0.0	0.0	0.4748427672955975
446625	1.0	0.0	0.6451612903225806	0.0	0.8924731182795699
446626	0.9912739965095986	0.2338568935427574	0.49040139616055844	0.3647469458987784	0.9179755671902269
446627	0.14308943089430895	0.0	0.0	0.0	0.0
446628	0.4639175257731959	0.0	0.0	0.0	0.5189003436426117
446629	0.9368222536539368	0.8962753418198963	0.991984912776992	0.25742574257425743	0.991984912776992
446630	0.6001564945226917	0.8568075117370892	0.8427230046948356	0.0	0.636150234741784
446631	0.0	0.8047619047619048	0.0	0.0	0.5380952380952381
446632	0.9285714285714286	1.0	1.0	0.0	0.8571428571428571
446633	0.6552119129438717	0.9782359679266895	0.8384879725085911	0.2565864833906071	1.0
446634	0.43686868686868685	0.6348484848484849	0.5717171717171717	0.10757575757575757	0.805050505050505
446635	0.1753774680603949	0.7839721254355401	0.5319396051103368	0.0	0.8699186991869918
446636	0.0	0.35845410628019325	0.34299516908212563	0.14589371980676327	0.9178743961352657
446637	0.39316239316239315	0.11233211233211234	0.4993894993894994	0.0	0.6092796092796092
446638	0.4635416666666667	0.7864583333333334	0.671875	0.3145833333333333	0.9645833333333333
446639	0.2774774774774775	0.5513513513513514	0.6882882882882883	0.0	0.27927927927927926
446640	0.6216216216216216	0.7216690374585112	0.5571360834518729	0.14746325272641062	0.8515884305357989
446641	0.19627749576988154	0.26649746192893403	0.16412859560067683	0.0	0.6277495769881557
446642	0.16701461377870563	0.1906750173973556	0.0	0.07585247042449547	0.15866388308977036
446643	0.35571260306242636	0.4911660777385159	0.2968197879858657	0.0	0.0
446644	0.0	0.7358024691358025	0.4888888888888889	0.0	0.0
446645	0.0	0.653713298791019	0.1303972366148532	0.2607944732297064	0.2607944732297064
446646	0.0	0.24152542372881355	0.19491525423728814	0.0	0.0
446647	0.8393839383938394	0.6776677667766776	0.8173817381738174	0.41144114411441146	0.4598459845984598
446648	0.8797935103244838	0.7927728613569321	0.8156342182890856	0.7072271386430679	0.9476401179941003
446649	1.0	0.9196366177498253	0.8777078965758212	0.7540181691125087	0.9489867225716282
446650	0.9852216748768473	0.5533661740558292	0.819376026272578	0.9720853858784894	0.8768472906403941
446651	1.0	0.9811111111111112	1.0	0.8344444444444444	0.9544444444444444
446652	0.32564102564102565	0.29572649572649573	0.31196581196581197	0.30854700854700856	0.2760683760683761
446653	0.5896510228640193	0.7340553549939831	0.5740072202166066	0.614921780986763	0.641395908543923
446654	0.20214190093708165	0.0	0.0	0.20214190093708165	0.41633199464524767
446655	0.0	0.0	0.3663133097762073	0.0	0.0
446656	0.0	0.0	0.20185922974767595	0.0	0.20053120849933598
446657	0.4700854700854701	0.0	0.5584045584045584	0.0	0.0
446658	0.9498327759197325	0.9509476031215162	1.0	0.6265328874024526	0.6923076923076923
446659	1.0	1.0	1.0	1.0	1.0
446660	1.0	1.0	1.0	0.9608695652173913	1.0
446661	1.0	1.0	1.0	1.0	1.0
446662	1.0	0.98559670781893	1.0	0.9314128943758574	0.9965706447187929
446663	0.0	0.0	0.0	0.0	0.0
446664	0.0	0.0	0.0	0.0	0.0
446665	0.0	0.0	0.0	0.0	0.0
446666	0.30735930735930733	0.3398268398268398	0.41774891774891776	0.2846320346320346	0.33225108225108224
446667	0.9290240811153359	0.917617237008872	0.9594423320659062	0.2002534854245881	1.0
446668	0.7839335180055401	0.4930747922437673	0.6038781163434903	0.0	0.7617728531855956
446669	0.5631578947368421	0.45263157894736844	0.6631578947368421	0.0	0.45614035087719296
446670	0.7415458937198067	0.9227053140096618	1.0	0.0	0.6642512077294686
446671	0.45555555555555555	0.4388888888888889	0.39537037037037037	0.0	0.8092592592592592
446672	0.511175898931001	0.4975704567541302	0.5170068027210885	0.32653061224489793	0.8056365403304179
446673	0.0	0.0	0.0718954248366013	0.12200435729847495	0.971677559912854
446674	0.20574162679425836	0.14992025518341306	0.09409888357256778	0.0	0.5279106858054227
446675	0.37945791726105566	0.9752734189253447	0.44650499286733236	0.07180218735140276	0.8735140275796481
446676	0.0	0.9978354978354979	0.5497835497835498	0.0	0.9794372294372294
446677	0.6847222222222222	0.44027777777777777	0.44027777777777777	0.4236111111111111	0.3888888888888889
446678	0.09743589743589744	0.0	0.4205128205128205	0.0	0.2692307692307692
446679	0.8164794007490637	0.47440699126092384	0.7265917602996255	0.3620474406991261	0.3233458177278402
446680	0.47577092511013214	0.0	0.0	0.0	0.22173274596182085
446681	0.0	0.0	0.0	0.0	0.0
446682	0.5162241887905604	0.0	0.0	0.0	0.0
446683	0.0	0.0	0.0	0.0	0.0
446684	0.0	0.0	0.0	0.0	0.18618618618618618
446685	0.2847222222222222	0.0	0.2777777777777778	0.0	0.6027777777777777
446686	0.36017897091722595	0.19015659955257272	0.4563758389261745	0.0	0.16331096196868009
446687	0.5643939393939394	0.39204545454545453	0.2859848484848485	0.0	0.0
446688	0.8732394366197183	0.8967136150234741	0.7535211267605634	0.4507042253521127	0.7582159624413145
446689	0.0	0.3875	0.68125	0.0	0.44166666666666665
446690	0.0	0.1874258600237248	0.0	0.0	0.17912218268090155
446691	0.0	0.3748211731044349	0.43204577968526464	0.0	0.2603719599427754
446692	0.7802469135802469	0.9444444444444444	0.8728395061728395	0.0	0.7703703703703704
446693	0.3035230352303523	0.6910569105691057	0.38346883468834686	0.32113821138211385	0.575880758807588
446694	0.17004504504504506	0.20270270270270271	0.0	0.0	0.0
446695	0.0	0.0	0.0	0.0	0.0
446696	0.0	0.0	0.0	0.0	0.0
446697	0.0	0.0	0.0	0.0	0.0
446698	0.0	0.0	0.0	0.0	0.0
446699	0.0	0.0	0.0	0.0	0.0
446700	0.16843971631205673	0.0	0.0	0.0	0.5354609929078015
446701	0.0	0.2883895131086142	1.0	0.0	0.04119850187265917
446702	0.0	0.08080808080808081	0.9595959595959596	0.0	0.6717171717171717
446703	0.4855072463768116	0.6078904991948471	0.5177133655394525	0.5442834138486312	0.394524959742351
446704	0.0	0.0	0.0	0.0	0.0
446705	0.6453333333333333	0.0	0.4026666666666667	0.0	0.0
446706	0.9487179487179487	0.0	0.47435897435897434	0.0	0.6794871794871795
446707	0.5369807497467072	0.0	0.3059777102330294	0.25835866261398177	0.0
446708	0.462738301559792	0.4170999422299249	0.3298671288272675	0.0	0.25245522819179667
446709	0.2607944732297064	0.0	0.2607944732297064	0.0	0.0
446710	0.0	0.0	0.0	0.0	0.0
446711	0.0	0.0	0.0	0.0	0.0
446712	0.7671957671957672	0.2962962962962963	0.33756613756613757	0.0	0.48253968253968255
446713	0.0	0.0	0.0	0.0	0.0
446714	0.18505545826036193	0.0	0.0	0.0	0.0
446715	0.0	0.0	0.0	0.0	0.0
446716	0.35514018691588783	0.0	0.0	0.117601246105919	0.11214953271028037
446717	0.44244244244244246	0.43343343343343343	0.3023023023023023	0.23223223223223224	0.14914914914914915
446718	0.21338912133891214	0.05299860529986053	0.25278940027894004	0.15202231520223153	0.25383542538354253
446719	0.21895424836601307	0.0	0.0	0.0	0.06535947712418301
446720	0.10464310464310464	0.0	0.0	0.0	0.0
446721	0.0	0.0	0.0	0.0	0.0
446722	0.0	0.0	0.0	0.0	0.0
446723	0.0	0.12461059190031153	0.0	0.0	0.0
446724	0.0	0.0	0.0	0.0	0.0
446725	0.0	0.0	0.0	0.0	0.13458110516934046
446726	0.46831955922865015	0.0	0.41597796143250687	0.0	0.0
446727	0.2886334610472541	0.24265644955300128	0.01277139208173691	0.24904214559386972	0.19284802043422733
446728	0.20629750271444083	0.16395222584147665	0.1791530944625407	0.16395222584147665	0.0
446729	0.0	0.15317286652078774	0.0	0.0	0.1422319474835886
446730	0.5250544662309368	0.1503267973856209	0.1644880174291939	0.1644880174291939	0.3333333333333333
446731	0.32367149758454106	0.0	0.0	0.0	0.0
446732	0.0	0.0	0.0	0.0	0.0
446733	0.0	0.0	0.0	0.0	0.0
446734	0.0	0.0	0.0	0.0	0.0
446735	0.6831091180866966	0.796711509715994	0.6846038863976084	0.6457399103139013	0.44095665171898357
446736	0.01276595744680851	0.0	0.014893617021276596	0.0	0.005673758865248227
446737	0.0	0.04683648315529992	0.0	0.0	0.0
446740	0.7134986225895317	0.790633608815427	0.568870523415978	0.6060606060606061	0.38705234159779617
446741	0.9854166666666667	0.8375	0.8125	0.38333333333333336	0.4895833333333333
446742	0.8012976480129764	0.7907542579075426	0.7915652879156528	0.44931062449310627	0.781021897810219
446743	0.0	0.0	0.0	0.0	0.0
446744	0.0	0.0	0.0	0.0	0.0
446747	0.0	0.0	0.0	0.0	0.0
446748	0.17884990253411306	0.13206627680311891	0.16764132553606237	0.1232943469785575	0.37475633528265107
446749	0.3863863863863864	0.42742742742742745	0.08508508508508508	0.18218218218218218	0.13863863863863865
446750	0.1623931623931624	0.37464387464387466	0.08867521367521368	0.0	0.0
446751	0.15356394129979037	0.0	0.0	0.0	0.0
446752	0.3932291666666667	0.0	0.3932291666666667	0.0	0.7916666666666666
446753	0.0	0.0	0.0	0.0	0.0
446754	0.15004262574595056	0.3393009377664109	0.24381926683716965	0.3776641091219096	0.14578005115089515
446755	0.0	0.0	0.0	0.0	0.0
446756	0.0	0.0	0.0	0.0	0.0
446757	0.0	0.0	0.0	0.0	0.0
446758	0.0	0.0	0.39018087855297157	0.0	0.0
446759	0.0	0.0	0.0	0.0	0.0
446760	0.46111111111111114	0.0	0.0	0.0	0.0
446761	0.0	0.29056047197640117	0.45722713864306785	0.0	0.32890855457227136
446762	0.3901689708141321	0.41781874039938555	0.5407066052227343	0.0	0.8402457757296466
446763	0.0	0.21418439716312057	0.0	0.0	0.0
446764	0.18200728029121166	0.16120644825793032	0.21164846593863754	0.0	0.47685907436297453
446765	0.0	0.0	0.3276255707762557	0.0	0.0
446766	0.0	0.406559877955759	0.16399694889397406	0.0	0.5430968726163234
446767	0.0	0.14847590953785644	0.3254670599803343	0.0	0.6676499508357916
446768	0.2324159021406728	0.17533129459734964	0.40978593272171254	0.0	0.5158002038735984
446769	0.0	1.0	0.0	0.0	0.0
446770	0.3764568764568765	0.31934731934731936	0.534965034965035	0.44347319347319347	0.1998834498834499
446771	0.413466097676624	0.17496443812233287	0.14319582740635373	0.24798482693219534	0.3333333333333333
446772	0.0	0.0	0.0	0.0	0.0
446773	0.18779860345461227	0.13597941933112825	0.24108783535464903	0.0	0.2517456817346564
446774	0.0	0.0	0.0	0.0	0.0
446775	0.32387706855791965	0.17612293144208038	0.3268321513002364	0.27245862884160754	0.3682033096926714
446776	0.0	0.0	0.0	0.0	0.0
446777	0.0	0.0	0.0	0.0	0.0
446778	0.0	0.15642775881683732	0.0	0.0	0.08930602957906712
446779	0.25577100646352724	0.06971375807940905	0.1809787626962142	0.1172668513388735	0.3984302862419206
446780	0.0	0.0	0.0	0.0	0.0
446781	0.0	0.17976190476190476	0.0	0.0	0.0
446782	0.19145690312738367	0.11517925247902365	0.0	0.0	0.47368421052631576
446783	0.0	0.0	0.0	0.0	0.17178612059158135
446784	0.0	0.0	0.0	0.0	0.0
446785	0.0	0.0	0.0	0.0	0.0
446786	0.0	0.0	0.0	0.0	0.0
446787	0.0	0.0	0.0	0.0	0.0
446788	0.0	0.0	0.0	0.0	0.0
446789	0.0	0.3952991452991453	0.0	0.0	0.0
446790	0.2222222222222222	0.28738512949039263	0.0	0.24477861319966582	0.3483709273182957
446791	0.0	0.22354497354497355	0.0	0.0	0.19973544973544974
446792	0.0	0.0	0.0	0.0	0.0
446793	0.0	0.0	0.0	0.0	0.0
446794	0.0	0.0	0.0	0.0	0.0
446795	0.0	0.0	0.20424242424242425	0.0	0.2872727272727273
446796	0.0	0.0	0.0	0.0	0.0
446797	0.0	0.12474437627811862	0.0	0.0	0.0
446798	0.0	0.05326743547501373	0.1241076331685887	0.0829214717188358	0.1257550796265788
446799	0.0	0.056179775280898875	0.0	0.0	0.0
446800	0.0	0.0	0.0	0.0	0.0
446801	0.24198250728862974	0.1185617103984451	0.1655328798185941	0.0923226433430515	0.27761580822805315
446802	0.0	0.16951915240423798	0.12306438467807661	0.0	0.12306438467807661
446803	0.0	0.13771517996870108	0.0	0.0	0.0
446804	0.0	0.27037037037037037	0.0	0.0	0.0
446805	0.0	0.0	0.0	0.0	0.0
446806	0.20726072607260726	0.0	0.0	0.10231023102310231	0.0
446807	0.0	0.0	0.0	0.0	0.0
446808	0.0	0.0	0.0	0.0	0.0
446809	0.0	0.0	0.0	0.0	0.0
446810	0.0	0.0	0.0	0.0	0.7956989247311828
446811	0.22070534698521047	0.3435722411831627	0.0	0.18771331058020477	0.3435722411831627
446812	0.0	0.0	0.0	0.0	0.0
446813	0.0	0.0	0.0	0.0	0.0
446814	0.3720180528691167	0.30174081237911027	0.42424242424242425	0.0	0.0
446815	0.0	0.3460183227625088	0.0	0.0	0.0
446816	0.0	0.07419530823786143	0.04118930714675396	0.0	0.0
446817	0.0	0.0	0.0	0.13752276867030966	0.0
446818	0.0	0.0	0.0	0.0	0.0
446819	0.0	0.0	0.0	0.0	0.0
446820	0.0	0.0	0.0	0.0	0.0
446821	0.0	0.0	0.0	0.0	0.0
446822	0.4791111111111111	0.20977777777777779	0.0	0.0	0.3768888888888889
446823	0.0	0.0	0.0	0.0	0.0
446824	0.0	0.0	0.11787665886026542	0.0	0.0
446825	0.0	0.0	0.0	0.0	0.0
446826	0.0	0.0	0.0	0.0	0.0
446827	0.19799498746867167	0.0	0.0	0.0	0.0
446828	0.2681602172437203	0.18533604887983707	0.0	0.0	0.15546503733876443
446829	0.0	0.19406392694063926	0.0	0.0	0.0
446830	0.43316412859560066	0.43908629441624364	0.4780033840947547	0.27580372250423013	0.30372250423011843
446831	0.4749608763693271	0.486697965571205	0.11815336463223787	0.2566510172143975	0.28482003129890454
446832	0.0	0.0	0.0	0.0	0.0
446833	0.0	0.0	0.0	0.0	0.0
446834	0.0	0.0	0.9920634920634921	0.0	0.0
446836	0.0	0.0	0.0	0.0	0.0
446837	0.0	0.0	0.0	0.0	0.0
446838	0.0	0.0	0.0	0.0	0.0
446839	0.0940809968847352	0.2542056074766355	0.0	0.0	0.13395638629283488
446840	0.06862745098039216	0.07107843137254902	0.0	0.0	0.0
446841	0.0	0.0	0.0	0.0	0.0
446842	0.0	0.0	0.0	0.0	0.0
446843	0.0	0.0	0.0	0.0	0.0
446844	0.04275741710296684	0.0	0.0	0.0	0.0
446845	0.29236499068901306	0.0	0.0	0.0	0.0
446846	0.0	0.0	0.0	0.0	0.1215780998389694
446847	0.0	0.1162280701754386	0.0	0.0	0.0
446848	0.0	0.015007898894154818	0.0	0.0	0.0
446849	0.0	0.0	0.0	0.0	0.0
446850	0.0	0.0	0.0	0.0	0.0
446851	0.0	0.0	0.0	0.0	0.0
446852	0.0	0.0	0.0	0.0	0.0
446853	0.0	0.0	0.0	0.0	0.0
446854	0.0	0.0	0.0	0.0	0.0
446855	0.0	0.0	0.0	0.0	0.0
446856	0.0	0.0	0.0	0.0	0.0
446857	0.0	0.0	0.12041467304625199	0.0	0.0
446858	0.0	0.0	0.265139116202946	0.0	0.0
446859	0.0	0.0	0.0	0.0	0.0
446860	0.0	0.0	0.0	0.0	0.0
446861	0.0	0.0	0.0	0.0	0.0
446862	0.0847457627118644	0.0	0.0	0.02824858757062147	0.0
446863	1.0	0.0	0.8395061728395061	1.0	0.27336860670194
446864	1.0	0.3963254593175853	0.22572178477690288	1.0	0.4068241469816273
446865	0.20714285714285716	0.1880952380952381	0.0	0.2	0.0
446866	0.0	0.0	0.0	0.0	0.0
446869	0.0	0.0	0.0	0.0	0.0
446870	0.0	0.0	0.0	0.0	0.0
446871	0.0	0.0	0.0	0.0	0.0
446872	0.2876190476190476	0.2838095238095238	0.3161904761904762	0.0	0.3580952380952381
446873	0.0	0.0	0.0	0.0	0.0
446874	0.0	0.0	0.0	0.0	0.0
446875	0.0	0.0	0.0	0.0	0.0
446876	0.4271356783919598	0.897822445561139	0.3953098827470687	0.5360134003350083	0.8710217755443886
446877	0.0	0.0	0.0	0.0	0.0
446878	0.0	0.0	0.0	0.0	0.0
446879	0.0	0.0	0.0	0.0	0.0
446880	0.0	0.0	0.0	0.0	0.0
446881	0.0	0.0	0.0	0.0	0.13808267370272648
446882	0.0	0.0	0.0	0.0	0.0
446883	0.0	0.0	0.0	0.0	0.0
446884	0.0	0.0	0.0	0.0	0.0
446885	0.0	0.0	0.0	0.0	0.0
446886	0.0	0.0	0.0	0.0	0.0
446887	0.0	0.0	0.0	0.0	0.0
446888	0.0	0.0	0.0	0.0	0.0
446889	0.645224171539961	0.0	0.6569200779727096	0.0	0.4600389863547758
446890	0.8982630272952854	0.9669148056244831	0.9826302729528535	0.24731182795698925	0.9619520264681555
446891	0.6061606160616062	0.33003300330033003	0.7370737073707371	0.33443344334433445	0.7964796479647965
446892	0.0	0.5886524822695035	0.0	0.0	0.0
446893	0.0	0.1450980392156863	0.0	0.0	0.0
446894	0.0	0.0	0.0	0.0	0.0
446895	0.0	0.0	0.0	0.0	0.0
446896	0.0	0.0	0.0	0.0	0.0
446897	0.0	0.0	0.0	0.0	0.0
446898	0.0	0.0	0.0	0.0	0.0
446899	0.0	0.0	0.0	0.0	0.0
446900	0.4260752688172043	0.6200716845878136	0.621415770609319	0.2414874551971326	0.4923835125448029
446901	0.0	0.0	0.0	0.0	0.0
446902	0.6111111111111112	0.0	0.0	0.0	0.6767676767676768
446903	0.0	1.0	0.2365967365967366	0.0	0.8951048951048951
446904	0.2805325987144169	0.9894398530762167	0.418732782369146	0.081267217630854	0.8347107438016529
446905	0.45649717514124294	1.0	0.24067796610169492	0.24293785310734464	0.976271186440678
446906	0.0	0.9949341438703141	0.0	0.15602836879432624	0.6616008105369807
446907	0.0	0.9921259842519685	0.484251968503937	0.0	0.6181102362204725
446908	0.0	0.2777777777777778	0.0	0.0	0.5089605734767025
446909	0.2302867383512545	0.10349462365591398	0.1827956989247312	0.23118279569892472	0.29435483870967744
446910	0.4820717131474104	0.38778220451527223	0.6274900398406374	0.351925630810093	0.19322709163346613
446911	0.44542772861356933	0.0	0.0	0.4690265486725664	0.0
446912	0.17178612059158135	0.2753128555176337	0.0	0.0	0.0
446913	0.10778015703069237	0.0	0.0	0.10778015703069237	0.10778015703069237
446914	0.48451730418943534	0.4353369763205829	0.5446265938069217	0.0	0.26958105646630237
446915	0.0	0.0	0.0	0.0	0.0
446916	0.0	0.21696252465483234	0.0	0.0	0.0
446917	0.256198347107438	0.0	0.20798898071625344	0.0	0.22727272727272727
446918	0.0	0.0	0.0	0.0	0.0
446919	0.0	0.0	0.0	0.0	0.0
446920	0.11732711732711733	0.23620823620823622	0.0	0.0	0.30303030303030304
446921	0.17365967365967366	0.527972027972028	0.3682983682983683	0.0	0.17482517482517482
446922	0.42473118279569894	0.0	0.0	0.0	0.0
446923	0.17725752508361203	0.2140468227424749	0.0	0.0	0.0
446924	0.0	0.0	0.0	0.0	0.0
446925	0.0	0.0	0.0	0.0	0.0
446926	0.2494692144373673	0.0	0.2776008492569002	0.0	0.15021231422505307
446927	0.3338727076591154	0.081445523193096	0.2464940668824164	0.0	0.0
446928	0.13043478260869565	0.6132246376811594	0.5769927536231884	0.0	0.0
446929	0.0	0.0	0.0	0.0	0.0
446930	0.16947250280583614	0.0	0.29854096520763185	0.0	0.0
446931	0.5712230215827339	0.07482014388489208	0.2105515587529976	0.1448441247002398	0.15731414868105514
446932	0.0	0.0	0.0	0.0	0.0
446933	0.0	0.0	0.0	0.0	0.0
446934	0.19290780141843972	0.199645390070922	0.11418439716312057	0.05354609929078014	0.16702127659574467
446935	0.4155982905982906	0.0	0.3547008547008547	0.15918803418803418	0.14743589743589744
446936	0.2935323383084577	0.17512437810945275	0.3024875621890547	0.1791044776119403	0.4746268656716418
446937	0.0	0.0	0.0	0.0	0.0
446938	0.0	0.0	0.0	0.0	0.0
446939	0.0	0.0	0.0	0.0	0.0
446940	0.0	0.0	0.0	0.0	0.0
446941	0.6144278606965174	0.2935323383084577	0.0	0.0	0.0
446942	0.784037558685446	0.5211267605633803	0.7089201877934272	0.0	0.09859154929577464
446943	0.31006160164271046	0.40999315537303216	0.16084873374401096	0.0	0.5023956194387406
446944	0.2465753424657534	0.24771689497716895	0.20776255707762556	0.1769406392694064	0.2420091324200913
446945	0.6712418300653594	0.3895424836601307	0.5941176470588235	0.1450980392156863	0.9117647058823529
446946	0.20972222222222223	0.16805555555555557	0.0	0.0	0.0
446947	0.0	0.0	0.0	0.0	0.0
446948	0.24082934609250398	0.0	0.0	0.0	0.0
