gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
155645	0.0	0.5723124516627996	0.0	0.23356535189481825	0.0
155646	0.0	0.0	0.0	0.0	0.0
155647	0.0	0.0	0.0	0.0	0.0
155648	0.0	0.0	0.0	0.9569074778200254	0.0
155649	0.0	0.0	0.0	0.0	0.0
155650	0.0	0.21237693389592124	0.21237693389592124	0.0	0.0
155651	0.0	0.0	0.0	0.0	0.0
155652	0.0	0.0	0.0	0.0	0.0
155653	0.0	0.0	0.0	0.0	0.0
155654	0.0	0.0	0.9869281045751634	0.3289760348583878	0.0
155655	0.0	0.0	0.0	0.0	0.0
155656	0.0	0.0	0.0	0.0	0.0
155657	0.0	0.0	0.0	0.0	0.0
155658	0.0	0.0	0.0	0.0	0.0
155659	0.0	0.0	0.0	0.0	0.3424036281179138
155660	0.0	0.0	0.0	0.0	0.0
155661	0.0	0.0	0.0	0.0	0.0
155662	0.0	0.0	0.0	0.0	0.0
155663	0.0	0.0	0.0	0.0	0.0
155664	0.0	0.0	0.0	0.0	0.0
155665	0.0	0.0	0.0	0.0	0.0
155666	1.4966092853416797	1.2493479394887845	0.7876890975482524	3.149191444966093	1.1815336463223787
155667	0.0	0.0	0.0	0.22470238095238096	0.0
155668	0.0	0.0	0.0	0.0	0.0
155669	0.0	0.0	0.0	0.0	0.0
155670	0.0	0.0	0.0	0.0	0.0
155671	0.0	0.0	0.0	0.0	0.0
155672	0.0	0.0	0.0	0.0	0.0
155673	0.0	0.0	0.0	0.0	0.0
155674	0.0	0.0	0.0	0.0	0.0
155675	0.0	0.0	0.0	0.0	0.0
155676	0.0	0.0	0.0	0.0	0.0
155677	0.0	0.0	0.0	0.0	0.0
155678	0.0	0.0	0.0	0.17004504504504506	0.0
155679	0.0	0.0	0.0	0.0	0.0
155680	0.0	0.0	0.0	0.0	0.0
155681	0.0	0.0	0.0	0.0	0.0
155682	0.0	0.35888294711824126	0.0	0.0	0.0
155683	0.0	0.0	0.0	0.0	0.0
155684	0.0	0.0	0.0	0.0	0.0
155685	0.0	0.0	0.0	0.0	0.0
155686	0.0	0.0	0.0	0.0	0.0
155687	0.0	0.0	0.0	0.0	0.0
155688	0.0	0.0	0.0	0.0	0.0
155689	0.0	0.0	0.0	0.0	0.0
155690	0.0	0.0	0.0	0.0	0.0
155691	0.0	0.0	0.0	0.0	0.22854973424449507
155692	0.0	0.0	0.0	0.0	0.0
155693	0.0	0.0	0.0	0.1008684034736139	0.0
155694	0.0	0.0	0.0	0.0	0.0
155695	0.0	0.0	0.0	0.0	0.0
155696	0.0	0.0	0.0	0.0	0.0
155697	0.0	0.0	0.0	0.0	0.0
155698	1.5740378343118069	0.9849967384213959	1.9699934768427918	2.3626875407697328	1.8708414872798433
155699	0.0	0.0	0.0	0.0	0.0
155700	0.0	0.0	0.0	0.0	0.0
155701	0.0	0.0	0.0	0.0	0.0
155702	0.0	0.0	0.0	0.0	0.0
155703	0.0	0.0	0.0	0.0	0.0
155704	0.0	0.0	0.0	0.0	0.0
155705	0.0	0.0	0.0	0.0	0.0
155706	0.0	0.0	0.0	0.0	0.0
155707	0.0	0.0	0.0	0.0	0.0
155708	0.0	0.0	0.0	0.0	0.0
155709	0.0	0.0	0.0	0.0	0.0
155710	0.0	0.0	0.0	0.0	0.0
155711	0.0	0.0	0.0	0.0	0.0
155712	0.0	0.0	0.0	0.36666666666666664	0.0
155713	0.0	0.0	0.0	0.0	0.0
155714	0.0	0.0	0.0	0.0	0.0
155715	0.0	0.0	0.0	0.0	0.0
155716	0.0	0.0	0.0	0.0	0.0
155717	0.0	0.0	0.0	0.0	0.0
155718	0.0	0.0	0.0	0.0	0.0
155719	0.0	1.0551181102362204	0.39457567804024496	2.3762029746281716	0.0
155720	0.0	0.0	0.0	0.0	0.0
155721	0.0	0.0	0.0	0.0	0.0
155722	0.0	0.0	0.0	0.0	0.0
155723	0.0	0.0	0.0	0.0	0.0
155724	0.0	0.0	0.0	0.0	0.0
155725	0.0	0.0	0.0	0.0	0.0
155726	0.0	0.0	0.0	0.0	0.0
155727	0.0	0.0	0.0	0.0	0.0
155728	0.0	0.0	0.0	0.0	0.0
155729	0.0	0.0	0.0	0.0	0.0
155730	0.0	0.6666666666666666	0.27472527472527475	0.31135531135531136	1.098901098901099
155731	0.3333333333333333	0.6357615894039735	0.5883002207505519	1.9105960264900663	0.18211920529801323
155732	0.0	0.0	0.0	0.0	0.0
155733	0.0	0.0	0.0	0.0	0.0
155734	0.0	0.0	0.0	0.0	0.0
155735	0.0	0.0	0.0	0.0	0.0
155736	0.0	0.0	0.0	0.162891046386192	0.0
155737	0.0	0.0	0.0	0.0	0.0
155738	0.0	0.0	0.0	0.03587443946188341	0.0
155739	0.20133333333333334	0.10066666666666667	1.6106666666666667	1.3346666666666667	0.10066666666666667
155740	0.0	0.0	0.0	0.0	0.0
155741	0.0	0.0	0.0	0.0	0.0
155742	0.0	0.0	0.0	0.0	0.0
155743	0.0	0.0	0.0	0.0	0.0
155744	0.0	0.0	0.0	0.0	0.0
155745	0.0	0.0	0.0	0.0	0.0
155746	0.0	0.0	0.0	0.0	0.0
155747	0.0	0.0	0.0	0.0	0.0
155748	0.0	0.0	0.0	0.0	0.0
155749	0.0	0.0	0.0	0.0	0.0
155750	0.0	0.0	0.0	0.0	0.0
155751	0.0	0.34615384615384615	0.0	0.45726495726495725	0.0
155752	0.0	0.0	0.0	0.0	0.0
155753	0.0	0.0	0.0	0.0	0.0
155754	0.0	0.0	0.0	0.0	0.0
155755	0.3503480278422274	0.11678267594740913	0.23356535189481825	0.5839133797370456	0.3503480278422274
155756	0.10158089471913892	0.2519340733266061	0.30474268415741673	0.5586949209552641	0.20282542885973764
155757	0.34124293785310733	0.17062146892655367	0.511864406779661	1.3649717514124293	0.17062146892655367
155758	0.12583333333333332	1.0066666666666666	1.3841666666666668	1.2583333333333333	0.25166666666666665
155759	0.308411214953271	0.0	0.6272066458982347	0.31360332294911736	0.0
155760	0.0	0.0	0.0	0.0	0.0
155761	0.0	0.0	0.0	0.0	0.0
155762	0.0	0.0	0.0	0.0	0.0
155763	0.0	0.0	0.0	0.0	0.0
155764	0.0	0.0	0.0	0.0	0.0
155765	0.0	0.0	0.0	0.0	0.4726134585289515
155766	0.0	0.0	0.0	0.0	0.0
155767	0.0	0.0	0.0	0.0	0.0
155768	0.0	0.0	0.0	0.0	0.0
155769	0.0	0.16236559139784945	0.0	0.05412186379928315	0.0
155770	0.0	0.0	0.0	0.0	0.0
155771	0.0	0.0	0.0	0.0	0.0
155772	0.0	0.0	0.0	0.0	0.0
155773	0.0	0.0	0.0	0.0	0.0
155774	0.0	0.0	0.0	0.0	0.0
155775	0.0	0.0	0.0	0.0	0.0
155776	0.0	0.0	0.0	0.0	0.0
155777	0.0	0.0	0.0	0.9106060606060606	0.0
155778	0.0	0.0	0.0	0.0	0.0
155779	0.0	0.0	0.0	0.0	0.0
155780	0.0	0.5992063492063492	0.2996031746031746	0.5992063492063492	0.0
155781	0.0	0.0	0.0	0.0	0.0
155782	0.0	0.0	0.0	0.0	0.0
155783	0.0	0.0	0.0	0.0	0.0
155784	0.0	0.0	0.0	0.0	0.0
155785	0.0	0.0	0.0	0.0	0.0
155786	0.0	0.0	0.0	0.0	0.0
155787	0.0	0.0	0.0	0.0	0.0
155788	0.0	0.0	0.0	0.0	0.0
155789	0.0	0.0	0.0	0.0	0.0
155790	0.0	0.0	0.0	0.0	0.0
155791	0.0	0.0	0.0	0.09886264216972879	0.0
155792	0.0	0.13404349755881048	0.13138038171327118	0.0	0.06569019085663559
155793	0.0	0.2978303747534517	0.14891518737672585	0.2978303747534517	0.0
155794	0.0	0.0	0.0	0.0	0.0
155795	0.0	0.0	0.0	0.0	0.0
155796	0.0	0.0	0.0	0.0	0.0
155797	0.0	0.0	0.0	0.0	0.0
155798	0.0	0.0	0.0	0.4408759124087591	0.0
155799	0.0	0.0	0.0	0.0	0.0
155800	0.0	0.0	0.0	0.0	0.0
155801	0.0	0.0	0.0	0.0	0.0
155802	0.0	0.6452991452991453	0.0	0.0	0.0
155803	0.0	0.0	0.0	0.0	0.0
155804	0.0	0.0	0.0	0.0	0.0
155805	0.0	0.10942028985507246	0.0	0.5471014492753623	0.21884057971014492
155806	0.0	0.0	0.0	0.0	0.0
155807	0.0	0.0	0.0	0.0	0.0
155808	0.0	0.15191146881287726	0.0	0.5553319919517102	0.0
155809	0.0	0.0	0.0	0.0	0.0
155810	0.0	0.0	0.0	0.0	0.0
155811	0.0	0.0	0.0	0.0	0.0
155812	0.0	0.0	0.0	0.0	0.0
155813	0.0	0.0	0.4682170542635659	0.7023255813953488	0.0
155814	0.0	0.0	0.0	0.0	0.0
155815	0.0	0.0	0.0	0.0	0.0
155816	0.0	0.0	0.0	0.0	0.2419871794871795
155817	0.0	0.0	0.0	0.0	0.0
155818	0.0	0.0	0.0	0.0	0.0
155819	0.0	0.0	0.0	0.0	0.0
155820	0.0	0.0	0.0	0.0	0.0
155821	0.0	0.0	0.0	0.0	0.0
155822	0.0	0.0	0.0	0.0	0.0
155823	0.0	0.0	0.0	0.0	0.0
155824	0.0	0.0	0.0	0.0	0.0
155825	0.0	0.6706773618538324	0.6715686274509803	1.3444741532976827	1.2112299465240641
155826	0.0	0.0	0.0	0.0	0.0
155827	0.0	0.0	0.0	0.5058626465661642	0.0
155828	0.0	0.0	0.0	0.0	0.0
155829	0.0	0.0	0.0	0.0	0.0
155830	0.0	0.0	0.0	0.0	0.0
155831	0.0	0.0	0.0	0.0	0.0
155832	0.0	0.0	0.0973565441650548	0.0973565441650548	0.29206963249516443
155833	0.0	0.0	0.0	0.0	0.0
155834	0.0	0.0	0.0	0.0	0.0
155835	0.0	0.0	0.0	0.0	0.0
155836	0.0	0.0	0.0	0.0	0.0
155837	0.0	0.0	0.0	0.0	0.0
155838	0.0	0.0	0.0	0.0	0.0
155839	0.0	0.0	0.0	0.0	0.0
155840	0.0	0.0	0.0	0.0	0.0
155841	0.0	0.0	0.0	0.0	0.0
155842	0.0	0.0	0.0	0.0	0.0
155843	0.0	0.0	0.0	0.0	0.0
155844	0.0	0.0	0.0	0.0	0.0
155845	0.0	0.0	0.0	0.0	0.0
155846	0.0	0.40465793304221254	0.2197962154294032	1.2852983988355167	0.8617176128093159
155847	0.0	0.0	0.0	0.0	0.0
155848	0.0	0.0	0.0	0.0	0.0
155849	0.0	0.0	0.0	0.0	0.0
155850	0.0	0.0	0.0	0.0	0.0
155851	0.0	0.0	0.0	0.0	0.0
155852	0.0	0.0	0.0	0.0	0.0
155853	0.0	0.0	0.0	0.0	0.0
155854	0.0	0.0	0.0	0.0	0.0
155855	0.0	0.0	0.0	0.0	0.0
155856	0.0	0.0	0.0	0.0	0.0
155857	0.0	0.0	0.0	0.0	0.0
155858	0.0	0.0	0.0	0.0	0.0
155859	0.7982355197545071	0.5174530111238972	0.3459915611814346	1.032988108937476	0.5182201764480245
155860	0.0	0.0	0.0	0.0	0.0
155861	0.0	0.0	0.0	0.0	0.0
155862	0.0	0.0	0.0	0.0	0.0
155863	0.0	0.0	0.0	0.0	0.0
155864	0.0	0.0	0.0	0.0	0.0
155865	0.0	0.0	0.0	0.24082934609250398	0.0
155866	0.0	0.11465451784358391	0.22930903568716782	0.0	0.0
155867	0.0	0.5630126771066368	1.8016405667412378	4.616703952274422	1.574944071588367
155868	0.0	0.0	0.0	0.0	0.0
155869	0.0	0.0	0.0	0.0	0.0
155870	0.0	0.0	0.0	0.0	0.0
155871	0.0	0.296078431372549	0.0	0.0	0.0
155872	0.0	0.0	0.0	0.0	0.0
155873	0.0	0.0	0.0	0.0	0.0
155874	0.0	0.0	0.0	0.7910936476751801	0.09888670595939751
155875	0.0	0.0	0.0	0.0	0.0
155876	0.0	0.0	0.0	0.0	0.0
155877	0.0	0.0	0.0	0.0	0.0
155878	0.10529986052998605	0.10529986052998605	0.2105997210599721	0.10529986052998605	0.10529986052998605
155879	0.0	0.0	0.0	0.0	0.0
155880	0.0	0.0	0.0	0.0	0.0
155881	0.0	0.0	0.0	0.0	0.0
155882	0.0	0.0	0.0	0.0	0.0
155883	0.0	0.0	0.0	0.0	0.0
155884	0.0	0.0	0.0	0.0	0.0
155885	0.0	0.0	0.0	0.0	0.0
155886	0.0	0.0	0.0	0.0	0.0
155887	0.0	0.0	0.17476851851851852	0.0	0.0
155888	0.0	0.0	0.0	0.0	0.0
155889	0.0	0.0	0.0	0.1602972399150743	0.0
155890	0.0	0.0	0.0	0.0	0.0
155891	0.0	0.0	0.0	0.0	0.0
155892	0.0	0.0	0.0	0.0	0.0
155893	0.0	0.0	0.0	0.0	0.0
155894	0.0	0.0	0.0	0.0	0.0
155895	0.0	0.0	0.0	0.0	0.0
155896	0.0	0.0	0.0	0.0	0.0
155897	0.0	0.0	0.0	0.0	0.0
155898	0.0	0.0	0.0	0.0	0.0
155899	0.0	0.13280562884784522	0.0	1.0624450307827618	0.5312225153913809
155900	0.0	0.0	0.0	0.0	0.0
155901	0.0	0.0	0.0	0.0	0.0
155902	0.0	0.0	0.0	0.0	0.0
155903	0.0	0.0	0.0	0.0	0.0
155904	0.0	0.0	0.0	0.0	0.0
155905	0.0	0.0	0.0	0.0	0.0
155906	0.0	0.9029209621993127	0.0	0.0	0.0
155907	0.0	0.03885480572597137	0.0	0.0	0.0
155908	0.0	0.0	0.0	0.0	0.0
155909	0.0	0.0	0.0	0.0	0.0
155910	0.0	0.0	0.0	0.0	0.0
155911	0.0	0.0	0.0	0.0	0.0
155912	0.0	0.0	0.0	0.0	0.0
155913	0.0	0.0	0.0	0.0	0.0
155914	0.0	0.175990675990676	0.0	0.0	0.0
155915	0.0	0.0	0.0	0.0	0.0
155916	0.0	0.0	0.0	0.0	0.0
155917	0.22073079791200598	0.0	0.0	0.11260253542132737	0.0
155918	0.0	0.0	0.0	0.0	0.0
155919	0.0	0.0	0.0	0.0	0.0
155920	0.0	0.0	0.0	0.0	0.0
155921	0.0	0.0	0.0	0.0	0.0
155922	0.0	0.0	0.0	0.0	0.0
155923	0.0	0.0	0.0	0.0	0.0
155924	0.0	0.0	0.0	0.0	0.0
155925	0.21777777777777776	0.0	0.0	0.0	0.0
155926	0.0	0.0	0.0	0.0	0.0
155927	0.0	0.0	0.0	0.0	0.0
155928	0.0	0.0	0.0	0.2150997150997151	0.0
155929	0.0	0.0	0.0	0.0	0.0
155930	0.0	0.0	0.0	0.0	0.0
155931	0.0	0.0	0.0	0.798941798941799	0.0
155932	0.0	0.0	0.0	0.0	0.0
155933	0.0	0.0	0.0	0.0	0.0
155934	0.0	0.0	0.0	0.0	0.0
155935	0.0	0.0	0.0	0.0	0.0
155936	0.0	0.27060931899641577	0.26523297491039427	0.5412186379928315	0.0
155937	0.34953703703703703	0.0	0.5825617283950617	1.5146604938271604	0.11651234567901235
155938	0.0	0.0	0.0	0.0	0.0
155939	0.0	0.0	0.0	0.0	0.0
155940	0.0	0.0	0.0	0.0	0.0
155941	0.0	0.11705426356589148	0.0	0.4682170542635659	0.23255813953488372
155942	0.0	0.0	0.0	0.0	0.0
155943	0.0	0.0	0.0	0.0	0.1111111111111111
155944	0.0	0.0	0.0	0.0	0.0
155945	0.0	0.0	0.0	0.0	0.0
155946	0.0	0.0	0.0	0.0	0.0
155947	0.0	0.0	0.0	0.0	0.0
155948	0.0	0.0	0.0	0.0	0.0
155949	0.0	0.0	0.0	0.0	0.0
155950	0.0	0.2584510055626872	0.0	0.0	0.0
155951	0.0	0.0	0.0	0.0	0.0
155952	0.0	0.0	0.0	0.14422158548233047	0.28844317096466093
155953	0.0	0.0	0.0	0.0	0.17062146892655367
155954	0.0	0.0	0.0	0.1729667812142039	0.0
155955	0.0	0.0	0.0	0.0	0.0
155956	0.0	0.0	0.0	0.0	0.0
155957	0.0	0.0	0.0	0.0	0.0
155958	0.0	0.25549915397631134	0.0	0.0	0.0
155959	0.0	0.0	0.0	0.0	0.0
155960	0.0	0.0	0.0	0.0	0.0
155961	0.0	0.0	0.0	0.0	0.0
155962	0.0	0.0	0.0	0.0	0.0
155963	0.0	0.0	0.0	0.0	0.0
155964	0.0	0.0	0.0	0.0	0.0
155965	0.5412186379928315	0.8112305854241338	0.9922341696535245	1.8034647550776584	0.45101553166069297
155966	0.0	0.0	0.0	0.0	0.0
155967	0.0	0.0	0.0	0.0	0.0
155968	0.0	0.0	0.0	0.0	0.0
155969	0.0	0.0	0.0	0.0	0.0
155970	0.0	0.7578125	1.9661458333333333	0.0	0.0
155971	0.0	0.0	0.0	0.0	0.0
155972	0.0	0.0	0.0	0.0	0.0
155973	0.0	0.22095405326309628	0.08838162130523851	0.0	0.0
155974	0.0	0.0	0.0	0.0	0.0
155975	0.0	0.0	0.0	0.0	0.0
155976	0.0	0.0	0.0	0.0	0.0
155977	0.0	0.0	0.0	0.0	0.0
155978	0.0	0.1480392156862745	0.0	0.0	0.0
155979	0.0	0.0	0.0	0.0	0.0
155980	0.0	0.0	0.0	0.0	0.0
155981	0.4660493827160494	0.31069958847736623	1.5534979423868314	1.3981481481481481	0.0
155982	0.0	0.0	0.0	0.0	0.0
155983	0.0	0.0	0.0	0.4617737003058104	0.0
155984	0.0	0.5397676496872207	1.0786416443252904	4.453083109919571	0.8096514745308311
155985	0.0	0.0	0.0	0.0	0.0
155986	0.0	0.0	0.0	0.0	0.0
155987	0.0	0.0	0.0	0.0	0.0
155988	0.0	0.16611661166116612	0.33223322332233224	0.16611661166116612	0.33223322332233224
155989	0.0	0.11651234567901235	0.11651234567901235	0.0	0.0
155990	0.0	0.0	0.0	0.0	0.0
155991	0.0	0.0	0.0	0.0	0.0
155992	0.31295336787564765	0.7302245250431779	0.5716753022452504	1.659412780656304	0.41347150259067356
155993	0.0	0.0	0.0	0.0	0.0
155994	0.0	0.0	0.0	0.0	0.0
155995	0.0	0.07743589743589743	0.0	0.15487179487179487	0.0
155996	0.3463302752293578	0.577217125382263	0.2308868501529052	0.2308868501529052	0.2308868501529052
155997	0.0	0.0	0.0	0.0	0.0
155998	0.0	0.0	0.0	0.0	0.0
155999	0.0	0.0	0.0	0.0	0.0
156000	0.0	0.0	0.0	0.0	0.0
156001	0.0	0.0	0.0	0.0	0.0
156002	0.0	0.0	0.0	0.0	0.0
156003	0.0	0.0	0.0	0.0	0.0
156004	0.0	0.0	0.0	0.0	0.0
156005	0.0	0.0	0.0	0.0	0.0
156006	0.0	0.0	0.0	0.0	0.0
156007	0.0	0.15392456676860347	0.30784913353720694	0.15392456676860347	0.0
156008	0.0	0.0	0.0	0.0	0.0
156009	0.0	0.0	0.0	0.0	0.0
156010	0.0	0.0	0.0	0.0	0.0
156011	0.0	0.0	0.0	0.0	0.0
156012	0.0	0.0	0.0	0.0	0.0
156013	0.0	0.0	0.0	0.0	0.0
156014	0.0	0.0	0.0	0.0	0.0
156015	0.0	0.0	0.0	0.0	0.0
156016	0.0	0.0	0.0	0.0	0.0
156017	0.0	0.0	0.0	1.0219966159052454	0.0
156018	0.0	0.0	0.0	0.0	0.0
156019	0.0	0.0	0.0	0.0	0.0
156020	0.0	0.0	0.0	0.0	0.0
156021	0.0	0.0	0.0	0.0	0.0
156022	0.0	0.0	0.0	0.0	0.0
156023	0.0	0.0	0.0	0.0	0.0
156024	0.0	0.0	0.0	0.0	0.0
156025	0.0	0.0	0.0	0.0	0.0
156026	0.0	0.0	0.0	0.0	0.09660908509277032
156027	0.0	0.0	0.0	0.0	0.0
156028	0.0	0.0	0.0	0.0	0.0
156029	0.0	0.0	0.0	0.0	0.0
156030	0.0	0.745679012345679	0.0	1.491358024691358	0.0
156031	0.0	0.0	0.0	0.0	0.0
156032	0.0	0.0	0.0	0.0	0.0
156033	0.0	0.0	0.0	0.0	0.0
156034	0.0	0.0	0.0	0.0	0.0
156035	0.0	0.0	0.0	0.0	0.0
156036	0.1438095238095238	0.0	0.1438095238095238	0.0	0.0
156037	0.0	0.0	0.0	0.0	0.0
156038	0.0	0.0	0.0	0.0	0.0
156039	0.0	0.0	0.0	0.08351934523809523	0.0
156040	0.0	0.07672764227642276	0.0	0.0	0.0
156041	0.0	0.0793901156677182	0.0793901156677182	0.0	0.0
156042	0.0	0.1310763888888889	0.0	0.0	0.0
156043	0.0	0.0	0.0	0.0	0.0
156044	0.0	0.0	0.0	0.0	0.0
156045	0.0	0.0	0.0	0.0	0.0
156046	0.0	0.0	0.0	0.3211805555555556	0.0
156047	0.0	0.0	0.0	0.0	0.0
156048	0.0	0.0	0.0	0.0	0.0
156049	0.0	0.0	0.0	0.0	0.0
156050	0.0	0.0	0.0	0.0	0.0
156051	0.0	0.10845986984815618	0.0	0.0	0.0
156052	0.0	0.0	0.0	0.1565578019699326	0.1565578019699326
156053	0.0	0.0	0.0	0.0	0.0
156054	0.0	0.0	0.0	0.5008291873963516	0.0
156055	0.0	0.3282608695652174	0.0	0.21884057971014492	0.10942028985507246
156056	0.0	0.0	0.0	0.0	0.0
156057	0.0	1.745664739884393	0.0	0.0	0.0
156058	0.0	0.0	0.0	0.0	0.0
156059	0.0	0.0	0.0	0.0	0.0
156060	0.0	0.0	0.0	0.2710951526032316	0.0
156061	0.0	0.0	0.0	0.0	0.0
156062	0.0	0.0	0.0	0.4247538677918425	0.6371308016877637
156063	0.0	0.0	0.0	0.0	0.0
156064	0.0	0.0	0.0	0.0	0.0
156065	2.247191011235955	0.0	0.0	0.0	0.0
156066	0.0	0.0	0.0	0.0	0.0
156067	0.0	0.0	0.203778677462888	0.0	0.0
156068	0.0	0.0	0.0	0.0	0.0
156069	0.0	0.0	0.0	0.0	0.0
156070	0.0	0.0	0.0	0.0	0.0
156071	0.0	0.0	0.0	0.0	0.0
156072	0.0	0.0	0.0	0.0	0.0
156073	0.0	0.0	0.0	0.0	0.0
156074	0.0	0.0	0.0	0.0	0.0
156075	0.0	0.0	0.0	0.0	0.0
156076	0.0	0.0	0.0	0.0	0.0
156077	0.0	0.3647342995169082	0.0	0.0	0.0
156078	0.0	0.0	0.0	0.0	0.0
156079	0.0	0.0	0.0	0.0	0.0
156080	0.1272264631043257	0.0	0.5122985581000848	1.0245971162001697	0.0
156081	0.0	0.0	0.0	0.0	0.0
156082	0.0	0.0	0.0	0.0	0.0
156083	0.0	0.0	0.0	0.0	0.0
156084	0.25166666666666665	0.755	0.25166666666666665	4.278333333333333	0.5033333333333333
156085	0.0	0.0	0.0	0.0	0.0
156086	0.0	0.0	0.0	0.0	0.0
156087	0.0	0.0	0.0	0.08762581409117821	0.0
156088	0.0	0.0	0.0	0.0	0.0
156089	0.0	0.0	0.0	0.0	0.0
156090	0.0	0.1098981077147016	0.0	0.0	0.2197962154294032
156091	0.0	0.0	0.0	0.0	0.0
156092	0.0	0.0	0.0	0.0	0.0
156093	0.0	0.0	0.0	0.0	0.0
156094	0.0	0.0	0.0	0.0	0.0
156095	0.0	0.0	0.0	0.0	0.0
156096	0.0	0.0	0.0	0.0	0.0
156097	0.0	0.0	0.0	0.0	0.0
156098	0.0	0.0	0.0	0.0	0.0
156099	0.0	0.0	0.0	0.0	0.0
156100	0.0	0.0	0.0	0.0	0.0
156101	0.0	0.0	0.0	0.0	0.0
156102	0.0	0.0	0.0	0.0	0.0
156103	0.0	0.0	0.0	0.0	0.0
156104	0.0	0.0	0.0	0.0	0.0
156105	0.0	0.0	0.0	0.0	0.0
156106	0.0	0.0	0.0	0.0	0.0
156107	0.0	0.0	0.0	0.0	0.38569604086845466
156108	0.0	0.0	0.0	0.0	0.0
156109	0.0	0.5189003436426117	0.6486254295532646	0.0	0.12972508591065293
156110	0.0	0.0	0.0	0.0	0.0
156111	0.12216828478964402	0.12216828478964402	0.4878640776699029	0.12216828478964402	0.0
156112	0.0	0.0	0.0	0.0	0.0
156113	0.0	0.0	0.19879518072289157	0.0	0.0
156114	0.09252450980392157	0.3700980392156863	0.0	0.09252450980392157	0.5551470588235294
156115	0.0	0.0	0.0	0.17769130998702984	0.0
156116	0.0	0.0	0.0	0.3378076062639821	0.0
156117	0.0	0.0	0.0	0.0	0.0
156118	0.0	0.0	0.0	0.0	0.0
156119	0.0	0.0	0.0	0.0	0.0
156120	0.0	0.0	0.0	0.0	0.0
156121	0.0	0.0	0.0	0.0	0.0
156122	0.9059139784946236	16.13978494623656	3.411290322580645	8.806451612903226	0.40591397849462363
156123	0.023060796645702306	12.70020964360587	2.4318658280922434	1.4067085953878407	2.0859538784067087
156124	0.0	0.0	0.0	0.0	0.0
156125	0.19174603174603175	0.0	0.09587301587301587	0.2876190476190476	0.19174603174603175
156126	0.0	0.0	0.0	0.0	0.0
156127	0.0	0.0	0.0	0.0	0.0
156128	0.0	0.0	0.0	0.0	0.0
156129	0.0	0.0	0.0	0.0	0.0
156130	0.0	0.0	0.0	0.0	0.0
156131	0.0	0.0	0.0	0.0	0.0
156132	0.0	0.0	0.0	0.0	0.0
156133	0.3268398268398268	0.0	0.6536796536796536	0.0	0.0
156134	0.0	0.0	0.0	0.0	0.0
156135	0.0	0.0	0.0	0.0	0.0
156136	0.0	0.0	0.12070343725019984	0.4828137490007994	0.0
156137	0.0	0.0	0.0	0.0	0.0
156138	0.0	0.0	0.0	0.0	0.0
156139	0.0	0.0	0.0	0.0	0.0
156140	0.0	0.0	0.0	0.0	0.0
156141	0.0	0.0	0.0	0.0	0.0
156142	0.0	0.0	0.0	0.0	0.0
156143	0.0	0.0	0.0	0.0	0.0
156144	0.0	0.0	0.0	0.0	0.0
156145	0.0	0.0	0.0	0.0	0.0
156146	0.0	0.0	0.0	0.0	0.0
156147	0.0	0.0	0.0	0.0	0.0
156148	0.0	0.7525252525252525	0.7626262626262627	1.904040404040404	0.0
156149	0.0	0.0	0.0	0.0	0.0
156150	0.0	0.0	0.0	0.0	0.0
156151	0.0	0.0	0.0	0.0	0.0
156152	0.0	0.0	0.0	0.0	0.0
156153	0.0	0.14299242424242425	0.0	0.03977272727272727	0.0
156154	0.0	0.3532163742690059	0.0	2.3777777777777778	0.0
156155	0.0	0.0	0.0	0.12397372742200329	0.0
156156	0.0	0.0	0.0	0.0	0.0
156157	0.0	0.0	0.0	0.0	0.0
156158	0.0	0.0	0.0	0.0	0.0
156159	0.0	0.0	0.0	0.0	0.0
156160	0.0	0.0	0.0	0.0	0.0
156161	0.0	0.0	0.0	0.0	0.0
156162	0.0	0.0	0.0	0.0	0.0
156163	0.0	0.0	0.0	0.0	0.0
156164	0.0	0.0	0.0	0.0	0.0
156165	0.0	0.0	0.0	0.0	0.0
156166	0.0	0.0	0.0	0.0	0.0
156167	0.0	0.0	0.0	0.0	0.0
156168	0.0	0.0	0.0	0.0	0.0
156169	0.0	0.0	0.0	0.0	0.0
156170	0.0	0.0	0.0	0.0	0.0
156171	0.0	0.0	0.0	0.0	0.0
156172	0.0	0.0	0.0	0.0	0.0
156173	0.0	0.0	0.0	0.0	0.0
156174	0.0	0.0	0.0	0.0	0.0
156175	0.0	0.0	0.0	0.0	0.0
156176	0.0	0.0	0.0	0.0	0.0
156177	0.0	0.0	0.0	0.0	0.0
156178	0.0	0.0	0.0	0.0	0.0
156179	0.0	0.0	0.0	0.0	0.0
156180	0.0	0.0	0.0	0.0	0.0
156181	0.0	0.0	0.0	0.0	0.0
156182	0.0	0.0	0.0	0.0	0.0
156183	0.0	0.0	0.0	0.0	0.0
156184	0.0	0.0	0.0	0.0	0.0
156185	0.0	0.0	0.0	0.0	0.0
156186	0.0	0.0	0.0	0.0	0.0
156187	0.0	0.0	0.0	0.0	0.0
156188	0.0	0.0	0.09134906231094979	0.09134906231094979	0.09134906231094979
156189	0.0	0.0	0.08224400871459694	0.0	0.0
156190	0.0	0.0	0.0	0.0	0.0
156191	0.0	0.0	0.0	0.0	0.0
156192	0.0	0.0	0.0	0.0	0.0
