gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
368832	0.9465930018416207	1.0	0.8232044198895028	0.4705340699815838	0.6887661141804788
368833	0.872	0.9206666666666666	0.568	0.36733333333333335	0.35733333333333334
368834	0.8737777777777778	0.9208888888888889	0.768	0.472	0.288
368835	0.9262820512820513	0.8087606837606838	0.8707264957264957	0.2938034188034188	0.6431623931623932
368836	0.0	0.9072847682119205	0.0	0.0	0.16666666666666666
368837	0.2222222222222222	0.8462104488594555	0.1905813097866078	0.3038999264164827	0.0
368838	0.0	0.9957401490947817	0.2055378061767838	0.0	0.0
368839	0.0	0.9628359062321327	0.0	0.0	0.18238993710691823
368840	0.0	0.9207003089598352	0.1627188465499485	0.0	0.1743906625472022
368841	0.0	0.6792400111763063	0.073484213467449	0.0	0.0
368842	0.0	1.0	0.05434782608695652	0.0	0.0
368843	0.5932203389830508	0.8813559322033898	0.4858757062146893	0.0	0.0
368844	0.0	0.9798792756539235	0.0	0.0	0.4379610999329309
368845	0.4750889679715303	0.6405693950177936	0.2746144721233689	0.0	0.13819691577698695
368846	0.0	0.6378205128205128	0.3125	0.0	0.0
368847	0.23283582089552238	1.0	0.0	0.0	0.6218905472636815
368848	0.18857142857142858	0.8679365079365079	0.3765079365079365	0.1688888888888889	0.09587301587301587
368849	0.1419753086419753	0.9623456790123457	0.2388888888888889	0.0	0.1697530864197531
368850	0.0	0.983947119924457	0.32577903682719545	0.0	0.3597733711048159
368851	0.0	0.7474566128067026	0.3518850987432675	0.0	0.09754637941352484
368852	0.0	0.8442622950819673	0.2604735883424408	0.0	0.0
368853	0.18421052631578946	0.7880116959064327	0.0	0.0	0.0
368854	0.29621993127147767	0.6130584192439863	0.036426116838487975	0.0	0.0
368855	0.041168658698539175	0.7144754316069057	0.0	0.0	0.3665338645418327
368856	0.7675840978593272	0.9412844036697248	0.41406727828746176	0.6195718654434251	0.6581039755351682
368857	0.0	1.0	0.0	0.0	0.0
368858	0.0	1.0	0.47019867549668876	0.0	0.8410596026490066
368859	0.0	0.7756410256410257	0.0	0.0	0.7478632478632479
368860	0.1875	0.8778735632183908	0.11422413793103449	0.0	0.0
368861	0.4483493077742279	0.9515441959531417	0.14643237486687966	0.09105431309904154	0.27209797657082
368862	0.015100671140939598	0.889261744966443	0.11297539149888143	0.0	0.3036912751677852
368863	0.946031746031746	0.6730158730158731	0.0	0.0	0.0
368864	0.2822085889570552	0.934560327198364	0.0	0.0	0.0
368865	0.0	1.0	0.0	0.0	0.0
368866	0.3249370277078086	0.6196473551637279	0.4626364399664148	0.12678421494542402	0.4038623005877414
368867	0.0	0.9952718676122931	0.19621749408983452	0.0	0.0
368868	0.056776556776556776	0.9981684981684982	0.06227106227106227	0.0	0.02564102564102564
368869	0.3261904761904762	1.0	0.611904761904762	0.0	0.37857142857142856
368870	0.19816272965879264	0.8963254593175853	0.3188976377952756	0.0	0.19816272965879264
368871	0.0	0.6262910798122066	0.0	0.0	0.26103286384976526
368872	0.3055555555555556	0.7133838383838383	0.30934343434343436	0.0	0.577020202020202
368873	0.7152496626180836	1.0	0.14439946018893388	0.0	0.3468286099865047
368874	0.873767258382643	0.8974358974358975	0.2978303747534517	0.0	0.2978303747534517
368875	0.49917898193760263	0.7988505747126436	0.5164203612479474	0.13628899835796388	0.23316912972085385
368876	0.0	1.0	0.289272030651341	0.0	0.6360153256704981
368877	0.0	0.7969348659003831	0.037037037037037035	0.0	0.19284802043422733
368878	0.3796711509715994	0.9372197309417041	0.09267563527653214	0.0	0.4125560538116592
368879	0.0	0.8109452736318408	0.0	0.0	0.0
368880	0.10135933806146571	0.9710401891252955	0.10638297872340426	0.0	0.0
368881	0.0	1.0	0.0	0.0	0.0
368882	0.22135416666666666	0.9192708333333334	0.19661458333333334	0.0	0.19661458333333334
368883	0.2119298245614035	0.8757894736842106	0.12421052631578948	0.0	0.10596491228070175
368884	0.5028248587570622	0.5423728813559322	0.3107344632768362	0.0	0.0
368885	0.0	0.5185185185185185	0.0	0.0	0.0
368886	0.0	1.0	0.0	0.0	0.0
368887	0.5401459854014599	0.9635036496350365	0.0	0.0	0.8540145985401459
368888	0.04126984126984127	0.31746031746031744	0.0	0.0	0.20317460317460317
368889	0.0	0.16853932584269662	0.5655430711610487	0.0	0.018726591760299626
368890	0.9490196078431372	0.6692810457516339	0.0	0.0	0.47581699346405226
368891	0.47284644194756553	0.8661048689138576	0.0	0.0	0.2743445692883895
368892	0.4105419450631032	0.7884187082405345	0.14662212323682258	0.1250927988121752	0.31328878990348924
368893	0.2664835164835165	0.8287545787545788	0.5228937728937729	0.36904761904761907	0.5586080586080586
368894	0.0	1.0	0.0	0.0	0.0
368895	0.3674418604651163	1.0	0.18604651162790697	0.0	0.20232558139534884
368896	0.21546546546546547	0.9129129129129129	0.08408408408408409	0.12012012012012012	0.18656156156156156
368897	0.0	0.8601398601398601	0.40093240093240096	0.0	0.4965034965034965
368898	0.390625	0.9045138888888888	0.0	0.0	0.0
368899	0.35368956743002544	0.8753180661577609	0.0	0.0	0.0
368900	0.1794871794871795	0.8854166666666666	0.0	0.0	0.4198717948717949
368901	0.7582938388625592	0.933649289099526	0.0	0.0	0.24170616113744076
368902	0.4310077519379845	0.9457364341085271	0.5511627906976744	0.11705426356589148	0.12170542635658915
368903	0.33544303797468356	0.9085794655414908	0.39732770745428975	0.0	0.10618846694796062
368904	0.021764032073310423	0.8877434135166093	0.0	0.0	0.12256586483390607
368905	1.0	1.0	0.9744186046511628	0.689922480620155	1.0
368906	1.0	0.8764568764568764	1.0	0.5198135198135199	1.0
368907	0.9595238095238096	1.0	1.0	0.38095238095238093	1.0
368908	0.959304983996342	1.0	0.949702789208962	0.4288980338363054	0.9547325102880658
368909	0.9979423868312757	0.8569958847736625	0.8827160493827161	0.37448559670781895	0.9866255144032922
368910	0.6812227074235808	0.7671033478893741	0.9155749636098981	0.4395924308588064	1.0
368911	1.0	0.5527426160337553	1.0	0.9071729957805907	1.0
368912	0.7410468319559229	1.0	0.837465564738292	0.41597796143250687	1.0
368913	1.0	0.9815209665955935	1.0	0.5259417199715707	1.0
368914	0.9861878453038674	0.9711479435236341	0.941682013505218	0.6534683855125845	1.0
368915	0.9982993197278912	1.0	1.0	0.4557823129251701	0.9591836734693877
368916	0.8726591760299626	1.0	1.0	0.5168539325842697	0.2397003745318352
368917	0.9819004524886877	0.9215686274509803	0.9683257918552036	0.6930618401206636	0.9803921568627451
368918	1.0	1.0	1.0	0.8315018315018315	1.0
368919	0.9906291834002677	0.998661311914324	1.0	0.48326639892904955	1.0
368920	0.9807813484562067	0.7520478890989288	0.8399495904221802	0.09136735979836169	1.0
368921	0.9265197060788243	0.7995991983967936	0.822311289245157	0.0	0.875751503006012
368922	0.7878787878787878	1.0	0.9090909090909091	0.601010101010101	1.0
368923	0.7902097902097902	0.7342657342657343	0.8857808857808858	0.0	0.42424242424242425
368924	0.9461538461538461	0.6410256410256411	0.8346153846153846	0.4346153846153846	1.0
368925	0.48563218390804597	0.3146551724137931	1.0	0.6206896551724138	1.0
368926	0.8760308592710827	0.7544559723330673	1.0	0.22426177174780526	0.9577015163607342
368927	0.9870863599677159	0.9354317998385795	0.9725585149313963	0.041969330104923326	1.0
368928	0.992831541218638	0.7759856630824373	1.0	0.2849462365591398	0.985663082437276
368929	0.9817351598173516	0.9467275494672754	1.0	0.4596651445966514	0.8584474885844748
368930	0.5929139551699205	0.7331887201735358	1.0	0.3232104121475054	0.9949385394070861
368931	0.7169179229480737	0.9396984924623115	0.8844221105527639	0.9078726968174204	1.0
368932	0.736682808716707	0.8742937853107344	0.8228410008071025	0.3343422114608555	0.8999192897497982
368933	0.1916376306620209	0.5063879210220673	0.5389082462253194	0.0975609756097561	0.8118466898954704
368934	1.0	0.6440677966101694	1.0	0.0	0.9868173258003766
368935	0.9453551912568307	0.9271402550091075	1.0	0.4781420765027322	0.9162112932604736
368936	1.0	0.7350877192982456	0.9964912280701754	0.1543859649122807	0.974561403508772
368937	1.0	0.920751633986928	1.0	0.2107843137254902	1.0
368938	1.0	0.46017699115044247	1.0	0.7345132743362832	1.0
368939	1.0	0.9146341463414634	0.9898373983739838	0.3130081300813008	0.7479674796747967
368940	0.9677716390423573	0.6390423572744015	1.0	0.1712707182320442	0.9659300184162063
368941	1.0	0.5725806451612904	1.0	0.8575268817204301	1.0
368942	1.0	0.7575757575757576	0.9988776655443322	0.019079685746352413	1.0
368943	0.7432098765432099	0.5506172839506173	0.991358024691358	0.0	0.8506172839506173
368944	1.0	0.2725490196078431	1.0	0.6274509803921569	0.9470588235294117
368945	1.0	0.6041666666666666	0.6067708333333334	0.3932291666666667	0.9557291666666666
368946	0.8464912280701754	0.44298245614035087	1.0	0.7214912280701754	0.9649122807017544
368947	0.9206680584551148	0.8162839248434238	0.8684759916492694	0.46555323590814196	0.9735560194850382
368948	0.9696048632218845	0.42451874366767983	0.9969604863221885	0.160081053698075	0.8996960486322189
368949	0.8273177636234961	0.8159943382873319	0.9355980184005662	0.31068648266100496	0.9278131634819533
368950	0.6052971576227391	0.9295865633074936	0.937984496124031	0.25516795865633074	1.0
368951	0.6746031746031746	0.7857142857142857	1.0	0.0	1.0
368952	1.0	0.9567901234567902	0.7993827160493827	0.6666666666666666	1.0
368953	0.7807017543859649	0.9509803921568627	0.9762641898864809	0.21155830753353974	0.9385964912280702
368954	0.68	0.7406060606060606	0.7709090909090909	0.0	0.833939393939394
368955	1.0	1.0	1.0	0.0	1.0
368956	1.0	0.854251012145749	1.0	0.407557354925776	1.0
368957	0.9348659003831418	0.7854406130268199	0.9505747126436782	0.11570881226053639	0.8325670498084291
368958	0.9368191721132898	0.7886710239651417	0.9384531590413944	0.2173202614379085	0.9101307189542484
368959	0.21615720524017468	0.604075691411936	0.1331877729257642	0.0	0.22634643377001457
368960	0.598937583001328	0.6374501992031872	0.4448871181938911	0.0	0.20053120849933598
368961	0.39886039886039887	0.7578347578347578	0.0	0.0	0.0
368962	0.0	0.9304257528556594	0.0	0.0	0.0
368963	0.0	0.8802889576883385	0.10113519091847266	0.0	0.0
368964	0.35532646048109967	0.8652920962199313	0.1965635738831615	0.10378006872852234	0.0
368965	0.0	0.6144578313253012	0.0	0.0	0.0
368966	0.0	0.563265306122449	0.601360544217687	0.0	0.0
368967	0.14616402116402116	0.876984126984127	0.10383597883597884	0.0	0.3921957671957672
368968	0.0	0.7957393483709273	0.42355889724310775	0.0	0.487468671679198
368969	0.015779092702169626	1.0	0.0	0.0	0.3254437869822485
368970	0.0	1.0	0.0	0.0	0.0
368971	0.0	0.8310291858678955	0.0	0.0	0.4116743471582181
368972	0.0	1.0	0.3247863247863248	0.0	0.0
368973	0.0	0.8885987815491732	0.15317667536988686	0.0	0.0
368974	0.4647887323943662	0.8625083836351441	0.49966465459423204	0.0	0.2870556673373575
368975	0.2746331236897275	0.9696016771488469	0.26834381551362685	0.18867924528301888	0.4077568134171908
368976	0.0	0.4484848484848485	0.0	0.0	0.0
368978	0.33771929824561403	0.5657894736842105	0.0	0.0	0.0
368980	0.2026862026862027	0.9426129426129426	0.1807081807081807	0.0	0.0
368981	0.0	0.8517110266159695	0.0	0.0	0.0
368982	0.0	0.7839195979899497	0.0	0.0	0.0
368983	0.3241252302025783	1.0	0.0	0.0	0.0
368984	0.0	0.6973073351903436	0.0	0.1467038068709378	0.14298978644382543
368985	0.2115677321156773	0.769406392694064	0.2595129375951294	0.11491628614916286	0.3105022831050228
368986	0.7864583333333334	1.0	0.0	0.0	0.0
368987	0.21663674446439257	0.9611011370436864	0.44165170556552963	0.0	0.4841412327947337
368988	0.6789473684210526	1.0	0.0	0.0	0.256140350877193
368989	0.7626262626262627	0.7146464646464646	0.0	0.0	0.49242424242424243
368990	0.5771276595744681	0.8218085106382979	0.3200354609929078	0.0	0.4033687943262411
368991	0.15905245346869712	0.9018612521150592	0.1895093062605753	0.0	0.2808798646362098
368992	0.7626752966558792	0.7152103559870551	0.7184466019417476	0.3732470334412082	0.0
368993	0.0	1.0	0.8481481481481481	0.0	0.0
368994	0.0	0.7565217391304347	0.21884057971014492	0.0	0.34347826086956523
368995	0.3611111111111111	0.938034188034188	0.0	0.3162393162393162	0.3696581196581197
368996	0.41452991452991456	0.8071581196581197	0.18055555555555555	0.0	0.14369658119658119
368997	0.0	0.6047619047619047	0.14285714285714285	0.0	0.0
368998	0.6145374449339207	1.0	0.5866372980910426	0.22980910425844348	0.6776798825256976
368999	0.0	0.5807453416149069	0.2525879917184265	0.0	0.41304347826086957
369000	0.30616509926854757	0.9038662486938349	0.4440961337513062	0.0	0.0
369001	0.22672672672672672	0.713963963963964	0.17342342342342343	0.0	0.46096096096096095
369002	0.11403508771929824	0.943213296398892	0.07248384118190213	0.0	0.06971375807940905
369003	0.036758563074352546	1.0	0.0	0.0	0.0
369004	0.42616033755274263	0.8945147679324894	0.23839662447257384	0.0	0.19198312236286919
369005	0.008391608391608392	0.9878787878787879	0.08717948717948718	0.0	0.09696969696969697
369006	0.8350785340314136	1.0	0.29581151832460734	0.0	0.0
369007	0.1033182503770739	0.9245852187028658	0.0	0.0	0.33559577677224733
369008	0.0	0.7942238267148014	0.3850782190132371	0.0	0.44765342960288806
369009	0.19735819735819735	0.9696969696969697	0.3885003885003885	0.0	0.005439005439005439
369010	0.0	1.0	0.2018018018018018	0.0	0.1873873873873874
369011	0.5253164556962026	0.8449367088607594	0.3512658227848101	0.39662447257383965	0.6329113924050633
369012	0.2315592903828198	0.6993464052287581	0.23109243697478993	0.0765639589169001	0.3179271708683473
369013	0.0	0.7394766780432309	0.0	0.0	0.6200227531285551
369014	0.0	1.0	0.0	0.0	0.4083333333333333
369015	0.0	0.6513409961685823	0.0	0.0	0.0
369016	0.10488888888888889	0.9635555555555556	0.26844444444444443	0.13333333333333333	0.13244444444444445
369017	0.0	0.9476190476190476	0.0	0.0	0.0
369018	0.0	0.7955182072829131	0.3277310924369748	0.0	0.0
369019	0.0	0.78998778998779	0.3162393162393162	0.0	0.336996336996337
369020	0.7543424317617866	0.9189412737799835	0.07278742762613731	0.3465674110835401	0.6774193548387096
369021	0.4802981895633653	0.9861554845580405	0.1182108626198083	0.0	0.4110756123535676
369022	0.0	0.826945412311266	0.3867595818815331	0.0	0.3507549361207898
369023	0.32242990654205606	1.0	0.235202492211838	0.0	0.0
369024	0.8371501272264631	0.9134860050890585	0.23494486853265478	0.0	0.4741306191687871
369025	0.5380313199105146	0.8366890380313199	0.2930648769574944	0.0	0.6912751677852349
369026	0.6173913043478261	0.8974637681159421	0.4797101449275362	0.0	0.5692028985507246
369027	0.26871794871794874	0.9107692307692308	0.31076923076923074	0.0	0.40102564102564103
369028	0.0	1.0	0.06896551724137931	0.6252873563218391	0.3471264367816092
369029	0.0	0.0	0.0	0.0	0.0
369030	0.0	0.0	0.0	0.0	0.0
369031	0.2490118577075099	0.37549407114624506	0.0	0.0	0.19894598155467721
369032	0.06649053280493175	0.8331131660061647	0.13430206957287538	0.0	0.06649053280493175
369033	0.17476851851851852	0.8726851851851852	0.25462962962962965	0.0	0.26967592592592593
369034	0.27637130801687765	0.8164556962025317	0.0	0.3143459915611814	0.0
369035	0.30864197530864196	0.9188712522045855	0.0	0.0	0.6349206349206349
369036	0.0	0.7934560327198364	0.0	0.0	0.0
369037	0.0	0.7991967871485943	0.0	0.0	0.3704819277108434
369038	0.0	0.7964285714285714	0.23333333333333334	0.0	0.5273809523809524
369039	0.11160058737151249	0.8193832599118943	0.5256975036710719	0.0	0.44933920704845814
369040	0.1530398322851153	0.8679245283018868	0.3752620545073375	0.08018867924528301	0.35115303983228513
369041	0.4762784966112138	0.85150955021565	0.5200246457178065	0.15526802218114602	0.7424522489217499
369042	0.0	0.8904686677198526	0.2985781990521327	0.0	0.10479199578725645
369043	0.3055555555555556	0.8849206349206349	0.025793650793650792	0.0	0.2996031746031746
369044	0.2257142857142857	0.4942857142857143	0.15619047619047619	0.0	0.5438095238095239
369045	0.32903225806451614	0.8849462365591397	0.27741935483870966	0.0	0.0
369046	0.0	0.7021276595744681	0.0	0.0	0.0
369047	0.0	0.7471264367816092	0.0	0.0	0.0
369048	0.10678642714570859	0.8073852295409182	0.31636726546906185	0.218063872255489	0.5149700598802395
369049	0.0	0.9930555555555556	0.0	0.0	0.0
369050	0.0	0.6236559139784946	0.0	0.0	0.0
369051	0.0	1.0	0.33748271092669435	0.0	0.0
369052	0.0	0.9240196078431373	0.0	0.0	0.0
369053	0.0	0.6239620403321471	0.0	0.0	0.0
369054	0.0	1.0	0.3595505617977528	0.0	0.0
369055	0.0	0.9414414414414415	0.30518018018018017	0.0	0.1753003003003003
369056	0.13770053475935828	0.68048128342246	0.21345811051693406	0.0	0.09982174688057041
369057	0.0	0.6885644768856448	0.5717761557177615	0.36739659367396593	0.0
369058	0.3914246196403873	0.7759336099585062	0.0	0.0	0.22959889349930843
369059	0.21762208067940553	0.6985138004246284	0.2208067940552017	0.0	0.0
369060	0.36707152496626183	0.5897435897435898	0.4156545209176788	0.0	0.0
369061	0.9789029535864979	1.0	0.6540084388185654	0.0	0.0
369062	0.12826603325415678	0.6967537608867775	0.16785431512272367	0.0	0.0
369063	0.0	0.0	0.0	0.0	0.0
369064	0.7077826725403817	0.631424375917768	0.381057268722467	0.0	0.4750367107195301
369065	0.17178612059158135	0.9397042093287827	0.4243458475540387	0.17178612059158135	0.21843003412969283
369066	0.6530920060331825	0.358974358974359	0.39668174962292607	0.21417797888386123	0.3288084464555053
369067	0.11211573236889692	0.7480409885473177	0.06268836648583484	0.0	0.0379746835443038
369068	0.0	0.0	0.0	0.0	0.7562724014336918
369069	0.0	0.889795918367347	0.15782312925170067	0.0	0.031292517006802724
369070	0.23218390804597702	0.6689655172413793	0.2471264367816092	0.0	0.0
369071	0.3	0.5351851851851852	0.14444444444444443	0.0	0.31574074074074077
369072	0.0	0.7333333333333333	0.0	0.0	0.8363636363636363
369073	0.19777341191879502	0.8631303208906352	0.14341846758349705	0.0	0.15520628683693516
369074	0.0	0.8614232209737828	0.0	0.0	0.0
369075	0.7507309941520468	0.6001461988304093	0.4517543859649123	0.5782163742690059	0.4502923976608187
369076	0.8115942028985508	1.0	0.4115942028985507	0.0	0.591304347826087
369077	0.09	0.7866666666666666	0.0	0.0	0.26
369078	0.9031339031339032	0.9772079772079773	0.28110161443494774	0.1557454890788224	0.5735992402659069
369079	0.5600991325898389	1.0	0.42131350681536556	0.19578686493184635	0.5353159851301115
369080	0.0	1.0	0.5471014492753623	0.0	0.5471014492753623
369081	0.38074074074074077	0.8607407407407407	0.0	0.0	0.0
369082	0.0	0.7834240774349668	0.1512401693889897	0.0	0.14216575922565033
369083	0.4756944444444444	0.6866319444444444	0.2890625	0.140625	0.3845486111111111
369084	0.6559633027522935	0.5688073394495413	0.4923547400611621	0.0	0.591743119266055
369085	0.1492921492921493	1.0	0.0	0.0	0.0
369086	0.0	0.8407859078590786	0.13075880758807587	0.0	0.32791327913279134
369087	0.0	0.8294117647058824	0.22058823529411764	0.0	0.6862745098039216
369088	0.17062146892655367	0.6677966101694915	0.0011299435028248588	0.0	0.0
369089	0.0	1.0	0.04035874439461883	0.0	0.11434977578475336
369090	0.423728813559322	0.8571428571428571	0.14850686037126715	0.0	0.40274414850686036
369091	0.0	0.46236559139784944	0.0	0.0	0.0
369092	0.4739756367663344	0.7812846068660022	0.13676633444075303	0.08361018826135105	0.327796234772979
369093	0.0	1.0	0.0	0.0	0.26548672566371684
369094	0.7011494252873564	0.9893267651888341	0.5779967159277504	0.0	0.6502463054187192
369095	0.0	1.0	0.6622807017543859	0.0	0.0
369096	0.0	0.403030303030303	0.0	0.0	0.0
369097	0.0	0.29894179894179895	0.0	0.0	0.0
369098	0.0	0.8716356107660456	0.4420289855072464	0.2857142857142857	0.16666666666666666
369099	0.0	0.6602409638554216	0.13734939759036144	0.0	0.30843373493975906
369100	0.8846153846153846	1.0	0.7243589743589743	0.32264957264957267	0.4722222222222222
369101	0.14646904969485613	0.8285382156349899	0.22871258355129323	0.04969485614646905	0.1984888113920372
369102	0.3909297052154195	0.9691609977324263	0.5768707482993197	0.1056689342403628	0.23809523809523808
369103	0.1921119592875318	0.9249363867684478	0.27353689567430023	0.3460559796437659	0.0
369104	0.0	0.5463510848126233	0.0	0.0	0.0
369105	0.6666666666666666	0.8767576509511993	0.37220843672456577	0.0	0.36062861869313484
369106	0.4546979865771812	0.7762863534675615	0.279082774049217	0.0	0.4759507829977629
369107	0.17062766605728213	0.6313223644119439	0.2522851919561243	0.04600853138330287	0.113345521023766
369108	0.0	0.7442922374429224	0.0091324200913242	0.0	0.2762557077625571
369109	0.211484593837535	0.8669467787114846	0.7002801120448179	0.0	0.15126050420168066
369110	0.5134910751349108	0.8102947281029472	0.3482772934827729	0.20215857202158571	0.41469489414694893
369111	0.0	0.8836967808930426	0.6895119418483905	0.0	0.0
369112	0.0	0.8722222222222222	0.0	0.0	0.0
369113	0.7043740573152338	0.951734539969834	0.6334841628959276	0.3770739064856712	0.0
369114	0.19444444444444445	0.4166666666666667	0.0	0.0	0.17476851851851852
369115	0.0	0.5884615384615385	0.10448717948717949	0.1	0.0
369116	0.4161793372319688	0.804093567251462	0.3362573099415205	0.18031189083820662	0.4522417153996101
369117	0.43743743743743746	0.6826826826826827	0.44144144144144143	0.0	0.4494494494494494
369118	0.2607944732297064	0.9343696027633851	0.0	0.0	0.0
369119	0.0	1.0	0.0	0.0	0.24753867791842477
369120	0.49070631970260226	0.8785625774473358	0.2850061957868649	0.3705080545229244	0.026022304832713755
369121	0.0	1.0	0.5	0.30634920634920637	0.4015873015873016
369122	0.5629251700680272	0.9285714285714286	0.5544217687074829	0.0	0.0
369123	0.2871652816251154	0.5817174515235457	0.45244690674053556	0.2363804247460757	0.2788550323176362
369124	0.372960372960373	0.8566433566433567	0.36480186480186483	0.0	0.6002331002331003
369125	0.22279348757497858	0.8286203941730934	0.2810625535561268	0.2159383033419023	0.22536418166238217
369126	0.16382806163828062	0.9553933495539335	0.0	0.0	0.2303325223033252
369127	0.3095823095823096	0.7714987714987716	0.0	0.0	0.12366912366912367
369128	0.7615894039735099	1.0	0.0	0.0	0.46578366445916114
369129	0.28599388379204893	0.7611009174311927	0.23290519877675842	0.07229357798165138	0.11535168195718655
369130	0.0	1.0	0.0	0.0	0.0
369131	0.0	1.0	0.0	0.0	0.0
369132	0.5700934579439252	0.8504672897196262	0.7414330218068536	0.6012461059190031	0.7289719626168224
369133	0.0	0.6578366445916115	0.3730684326710817	0.0	0.141280353200883
369134	0.7959183673469388	1.0	0.5034013605442177	0.3324829931972789	0.7108843537414966
369135	0.0	0.15028901734104047	0.0	0.0	0.4026974951830443
369136	0.3408723747980614	0.8481421647819063	0.2105546580506193	0.1626278944534195	0.1303177167474421
369137	0.40350877192982454	0.8644338118022329	0.3524720893141946	0.19856459330143542	0.2966507177033493
369138	0.23195084485407066	0.7296466973886329	0.0	0.0	0.46390168970814133
369139	0.40492957746478875	0.9295774647887324	0.3967136150234742	0.1772300469483568	0.4096244131455399
369140	0.0	0.7940876656472987	0.24770642201834864	0.16819571865443425	0.6646279306829765
369141	0.0	0.6414728682170543	0.0	0.0	0.0
369142	0.18864908073541167	0.469224620303757	0.07434052757793765	0.0	0.0
369143	0.8076388888888889	0.9506944444444444	0.3861111111111111	0.17291666666666666	0.3736111111111111
369144	0.19476744186046513	0.7693798449612403	0.16375968992248063	0.0	0.0377906976744186
369145	0.4673913043478261	0.7264492753623188	0.0	0.0	0.7336956521739131
369146	0.4026666666666667	0.7893333333333333	0.0	0.0	0.03333333333333333
369147	0.3282442748091603	1.0	0.7582697201017812	0.0	0.0
369148	0.06565656565656566	1.0	0.7424242424242424	0.0	0.0
369149	0.49056603773584906	0.9203354297693921	0.0	0.0	0.0
369150	0.6299376299376299	0.7948717948717948	0.26056826056826055	0.11642411642411643	0.2862092862092862
369151	0.23904761904761904	0.939047619047619	0.5047619047619047	0.0719047619047619	0.19523809523809524
369152	0.0	0.08571428571428572	0.0	0.0	0.3523809523809524
369153	0.3704936217415419	0.9073765945646145	0.1386577925679423	0.0	0.2612312811980033
369154	0.3113015095879233	0.8039575683394533	0.14606283149734803	0.03080375356997144	0.2182782537739698
369155	0.5912451937296658	0.8864241348713399	0.1481810115350488	0.059154096421177166	0.4173321502514049
369156	0.5488029465930019	0.8219766728054021	0.21393492940454267	0.25537139349294047	0.3139963167587477
369157	0.4037375054324207	0.7270751847023034	0.2803129074315515	0.20078226857887874	0.36897001303780963
369158	0.42363877822045154	0.8731739707835325	0.0	0.0	0.18592297476759628
369159	0.391494684177611	0.949343339587242	0.32707942464040024	0.0	0.1888680425265791
369160	0.48856799037304455	0.9655034095467309	0.22382671480144403	0.2053750501403931	0.3722422783794625
369161	0.30052910052910053	0.43492063492063493	0.0	0.0	0.17037037037037037
369162	0.0	0.05847953216374269	0.0	0.0	0.0
369163	0.4261559696342305	0.8668046928916494	0.39233954451345754	0.0	0.0
369164	0.37885802469135804	0.9513888888888888	0.1427469135802469	0.0	0.28935185185185186
369165	0.3029016277423921	0.8343949044585988	0.0	0.18612880396319886	0.18683651804670912
369166	0.0821256038647343	0.4057971014492754	0.3888888888888889	0.0	0.37681159420289856
369167	0.2623574144486692	0.5640050697084917	0.22306717363751585	0.0	0.0
369168	0.2646048109965636	0.32646048109965636	0.38144329896907214	0.0	0.6013745704467354
369169	0.5116550116550117	0.655011655011655	0.4172494172494173	0.0	0.35664335664335667
369170	0.0	0.7614678899082569	0.09938837920489296	0.0	0.4938837920489297
369171	0.06666666666666667	1.0	0.06060606060606061	0.0	0.0
369172	0.3207150368033649	0.7276550998948476	0.3175604626708728	0.0	0.0
369173	0.7457107843137255	0.9810049019607843	0.5030637254901961	0.3958333333333333	0.5116421568627451
369174	0.736904761904762	0.9464285714285714	0.7309523809523809	0.0	0.4107142857142857
369175	0.27282728272827284	0.8525852585258525	0.47634763476347636	0.0	0.0
369176	0.7239915074309978	1.0	0.9235668789808917	0.0	0.6114649681528662
369177	0.5173076923076924	0.9891025641025641	0.5205128205128206	0.1955128205128205	0.5583333333333333
369178	0.539832285115304	0.8350803633822502	0.5111809923130678	0.2669461914744934	0.6285814116002795
369179	0.4885057471264368	0.7666666666666667	0.22413793103448276	0.1735632183908046	0.0
369180	0.0	0.7079037800687286	0.0	0.0	0.0
369181	0.3247311827956989	0.9118279569892473	0.0	0.0	0.0
369182	0.43723494486853265	0.6895674300254453	0.37298558100084817	0.14079728583545378	0.4198473282442748
369183	0.5269042627533194	0.7910552061495457	0.0	0.0	0.38504542278127185
369184	0.0	0.6476683937823834	0.22711571675302245	0.0	0.20984455958549222
369185	0.0	0.9657320872274143	0.0	0.0	0.0
369186	0.4121475054229935	0.8604483007953724	0.33261026753434564	0.0	0.4287780187997108
369187	0.2859848484848485	0.8986742424242424	0.0	0.0	0.36742424242424243
369188	0.0	0.9242843951985226	0.3591874422899354	0.0	0.12742382271468145
369189	0.0	0.7192028985507246	0.0	0.0	0.5244565217391305
369190	0.5587121212121212	0.9034090909090909	0.0	0.0	0.2755681818181818
369191	0.0	0.8421052631578947	0.19064327485380117	0.0	0.0
369192	0.0	1.0	0.0	0.0	0.0
369193	0.19239373601789708	0.7293064876957495	0.18680089485458612	0.0	0.38926174496644295
369194	0.2260228034875922	0.9101274312541918	0.2883970489604292	0.0	0.15761234071093225
369195	0.47729468599033814	0.6772946859903382	0.36328502415458935	0.0	0.485024154589372
369196	0.0	0.8058943089430894	0.23983739837398374	0.0	0.0
369197	0.6998961578400831	0.9916926272066459	0.6427829698857737	0.0	0.23468328141225336
369198	0.15698267074413863	0.8899082568807339	0.0	0.0	0.4026503567787971
369199	0.3525046382189239	0.7656153370439085	0.12492269635126778	0.0	0.36672850958565245
