gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
368167	0.6	2.7488888888888887	0.0	0.0	0.6711111111111111
368168	0.0	6.051724137931035	0.0	0.0	0.0
368169	0.0	2.541547277936963	0.8653295128939829	0.0	0.0
368170	0.0	1.438560760353021	0.0	0.0	0.0
368171	0.6858974358974359	3.5064102564102564	0.5833333333333334	0.0	0.2532051282051282
368172	1.29547141796585	2.965107646622123	0.4484038604305865	0.22420193021529325	0.2383073496659243
368173	0.9132231404958677	2.422865013774105	0.20798898071625344	0.0	0.0
368174	0.0	0.8957528957528957	0.0	0.0	0.0
368175	0.0	1.8176795580110496	0.0	0.0	0.0
368176	0.11564625850340136	5.4727891156462585	0.0	0.0	0.0
368177	0.2174226061915047	4.514758819294457	0.11735061195104392	0.0	0.0
368178	0.0	5.386666666666667	0.4474074074074074	0.0	0.5288888888888889
368179	1.029639762881897	4.552667578659371	0.06885544915640675	0.0	0.0
368180	0.0	2.0295698924731185	0.0	0.0	0.0
368181	1.69187675070028	4.022408963585434	0.211484593837535	0.0	0.0
368182	1.672579453067258	3.694013303769401	0.0	0.0	1.1160384331116038
368183	2.3417650365373803	3.740865654862282	0.6790331646992692	0.0	0.6037099494097807
368184	0.49218106995884775	4.640329218106996	0.40411522633744856	0.0	0.7851851851851852
368185	0.0	4.462709284627093	0.4596651445966514	0.0	0.0
368186	0.13473684210526315	4.2905263157894735	0.6357894736842106	0.0	0.2119298245614035
368187	4.449392712550607	3.032388663967611	0.203778677462888	0.407557354925776	1.01889338731444
368188	5.842293906810036	7.412186379928316	0.0	0.0	0.0
368189	10.14484126984127	3.6626984126984126	1.1984126984126984	1.1984126984126984	0.5952380952380952
368190	0.049160671462829736	2.8621103117505995	0.0	0.0	1.0935251798561152
368191	0.7509433962264151	4.212578616352201	0.189937106918239	0.0	1.0327044025157233
368192	0.0	0.7289972899728997	0.0	0.0	0.0
368193	0.0	3.6993464052287583	0.0	0.0	0.0
368194	1.2953074433656957	2.98705501618123	0.7330097087378641	0.0	0.12216828478964402
368195	0.8154506437768241	3.163090128755365	0.0	0.0	0.0
368196	0.12807881773399016	2.2660098522167487	0.0	0.0	0.0
368197	2.084	0.3	0.4026666666666667	0.20133333333333334	0.604
368198	0.4138486312399356	4.946859903381642	1.0096618357487923	0.0	0.0
368199	0.0	2.678486997635934	0.8191489361702128	0.17848699763593381	0.17848699763593381
368200	0.0	4.19634703196347	0.0	0.0	0.0
368201	0.7119283356907119	4.656294200848656	0.7119283356907119	0.0	1.495049504950495
368202	0.0	4.256140350877193	0.0	0.0	0.0
368203	0.30505050505050507	2.606060606060606	0.0	0.0	0.0
368204	0.0	4.768361581920904	0.0	0.0	0.0
368205	0.0	3.7195767195767195	3.3015873015873014	0.0	0.0
368206	0.0	5.792270531400966	0.0	0.0	0.0
368207	0.0	1.072871572871573	0.0	0.0	0.08802308802308802
368208	0.35272988505747127	1.850933908045977	0.3796695402298851	0.0	0.4734195402298851
368209	0.0	2.3741830065359477	0.0	0.0	0.0
368210	0.6990740740740741	6.037037037037037	0.0	0.0	1.6311728395061729
368211	0.46390168970814133	3.0798771121351765	0.24270353302611367	0.0	0.500768049155146
368212	2.0405405405405403	0.6036036036036037	0.6846846846846847	0.0	0.0
368213	0.0	0.0	0.0	0.0	0.0
368214	0.0	0.0	0.0	0.0	0.0
368215	0.0	0.0	0.0	0.0	0.0
368216	0.0	0.0	0.0	0.0	0.0
368217	0.0	0.0	0.0	0.0	0.0
368218	0.0	0.0	0.0	0.0	0.0
368219	0.0	0.0	0.0	0.0	0.0
368220	0.0	0.0	0.0	0.0	0.0
368221	0.0	1.771488469601677	0.31551362683438156	0.0	0.0
368222	0.0	3.642857142857143	0.0	0.0	0.3994708994708995
368223	0.0	3.3577464788732394	0.18967136150234742	0.0	0.43661971830985913
368224	0.0	5.6	0.745679012345679	0.0	0.18641975308641975
368225	4.306772908366534	4.613545816733068	0.20053120849933598	0.0	0.9853917662682603
368226	0.24867724867724866	0.546031746031746	0.0	0.0	0.0
368227	0.41254125412541254	2.98019801980198	0.0	0.33223322332233224	0.5654565456545655
368228	4.957240038872692	9.147716229348882	2.4936831875607384	0.293488824101069	2.7832847424684157
368229	7.140860215053763	7.427956989247312	3.0806451612903225	1.6236559139784945	1.1333333333333333
368230	4.749049429657795	3.4626108998732574	1.3396704689480354	0.7655259822560203	0.6698352344740177
368231	0.0	0.8876080691642652	0.0	0.0	0.14505283381364073
368232	0.0	3.0216216216216214	0.22342342342342342	0.0	0.27207207207207207
368233	2.5948509485094853	2.834688346883469	0.6138211382113821	0.0	0.1978319783197832
368234	0.6924969249692496	3.3198031980319804	0.0	0.0	0.0
368235	0.2338568935427574	1.2146596858638743	0.0	0.0	0.0
368236	0.0	0.6418439716312057	0.5	0.0	0.0
368237	0.0	7.505827505827506	0.2773892773892774	0.0	0.0
368238	3.085526315789474	2.642543859649123	0.8077485380116959	0.0	1.2141812865497077
368239	0.0	1.873015873015873	1.0317460317460319	0.0	0.3994708994708995
368240	0.32264957264957267	6.8568376068376065	0.0	0.0	0.0
368241	2.044791666666667	3.3583333333333334	0.94375	0.0	0.3145833333333333
368242	0.0	0.01996007984031936	0.0	0.0	0.0
368243	0.36231884057971014	2.5434782608695654	1.035024154589372	0.0	0.0
368244	0.9722222222222222	5.186507936507937	0.0	0.0	0.0
368245	3.257142857142857	1.9238095238095239	2.6666666666666665	0.8476190476190476	0.0
368246	4.253846153846154	9.664102564102564	1.4871794871794872	0.9307692307692308	1.935897435897436
368247	0.0	5.961538461538462	0.0	0.0	0.0
368248	0.15602836879432624	2.3900709219858154	0.0	0.0	0.7340425531914894
368249	0.30633802816901406	2.5481220657276995	0.3532863849765258	0.0	1.0633802816901408
368250	0.0	5.5785536159601	0.5020781379883624	0.9218620116375728	1.8827930174563592
368251	0.08306709265175719	2.2396166134185305	0.0	0.0	0.0
368252	0.0	1.9286224125624554	0.3233404710920771	0.43112062812276947	0.8351177730192719
368253	1.5768025078369905	4.704284221525601	0.2497387669801463	0.15778474399164055	0.2560083594566353
368254	0.7429274292742928	4.231242312423125	0.45387453874538747	0.0	0.07503075030750307
368255	0.9388560157790927	1.8974358974358974	0.0	0.0	2.067061143984221
368256	2.791596638655462	3.169187675070028	0.6711484593837534	0.0	2.1943977591036417
368257	1.51	6.017222222222222	1.0166666666666666	0.16777777777777778	1.4155555555555555
368258	1.5252525252525253	2.772727272727273	0.0	0.0	0.0
368259	0.4182692307692308	6.4743589743589745	0.483974358974359	0.0	0.0
368260	0.4583333333333333	2.9626436781609193	0.8419540229885057	0.43103448275862066	0.0
368261	0.0	2.4868217054263564	0.0	0.0	0.3984496124031008
368262	1.2993659420289856	4.28713768115942	0.33106884057971014	0.20380434782608695	0.27355072463768115
368263	0.0	4.296052631578948	1.3245614035087718	0.0	0.5241228070175439
368264	0.9830729166666666	4.860026041666667	0.08919270833333333	0.0	0.09830729166666667
368265	1.5578034682080926	4.236030828516378	0.29865125240847784	0.0	1.163776493256262
368266	0.0	2.0134310134310134	0.36874236874236876	0.0	1.0915750915750915
368267	0.0	5.594594594594595	0.0	0.0	0.0
368268	0.21884057971014492	3.8768115942028984	0.0	0.0	0.43768115942028984
368269	0.18711276332094176	3.3832094175960346	0.0	0.0	0.3794919454770756
368270	0.4339080459770115	2.1312260536398466	0.0	0.0	0.8649425287356322
368271	2.4144144144144146	1.5945945945945945	1.6666666666666667	0.0	0.6126126126126126
368272	0.0	2.260869565217391	0.0	0.0	0.0
368273	3.5426356589147288	2.4748062015503876	1.819767441860465	0.2926356589147287	0.7635658914728682
368274	0.0	3.955766192733017	0.15481832543443919	0.0	0.47709320695102686
368275	0.0	2.6666666666666665	0.3973333333333333	0.0	0.010666666666666666
368276	0.7864583333333334	5.236979166666667	1.3098958333333333	0.7864583333333334	1.1236979166666667
368277	0.0	2.97864768683274	0.0	0.0	0.0
368278	1.5573432343234324	4.148514851485149	0.41955445544554454	0.0	1.058993399339934
368279	3.7645429362880884	3.628808864265928	2.361034164358264	1.6712834718374885	1.6722068328716528
368280	0.8118279569892473	1.5698924731182795	0.3817204301075269	0.0	0.12634408602150538
368281	0.0	0.0	0.0	0.0	0.7794117647058824
368282	1.9479166666666667	6.020833333333333	0.0	0.0	0.0
368283	0.0	4.842592592592593	0.0	0.0	0.0
368284	0.8531073446327684	2.7796610169491527	0.0	0.0	1.137476459510358
368285	0.6681887366818874	3.1750380517503807	0.0	0.0	0.0
368286	0.0	4.270833333333333	0.0	0.0	0.0
368287	0.0	2.760084925690021	0.0	1.2823779193205944	0.0
368288	0.32420826623725174	2.785829307568438	0.16210413311862587	0.0	0.1556629092860977
368289	1.3400383141762453	1.3074712643678161	0.0	0.289272030651341	0.0
368290	0.0	5.019730010384216	0.06645898234683281	0.0	0.5804776739356179
368291	0.6138211382113821	3.8184281842818426	0.6368563685636857	0.0	2.037940379403794
368292	0.0	1.769047619047619	0.0	0.0	0.9214285714285714
368293	0.0	1.9964912280701754	0.0	0.0	6.7403508771929825
368294	0.0	2.8285714285714287	1.5507936507936508	0.0	0.05238095238095238
368295	0.41483516483516486	4.9010989010989015	0.2857142857142857	0.0	0.41483516483516486
368296	0.6232741617357002	5.11439842209073	1.309664694280079	0.17751479289940827	0.0
368297	1.9032597266035751	2.2160883280757098	2.0231335436382754	0.1950578338590957	0.7939011566771819
368298	0.43130534133104825	2.6295344187375034	0.3019137389317338	0.1293916023993145	0.38274778634675805
368299	0.7108433734939759	1.21285140562249	0.0	0.0	0.0
368300	0.1942257217847769	0.7926509186351706	0.0	0.0	0.0
368301	3.2666666666666666	3.0169059011164276	0.769377990430622	0.1926634768740032	0.7706539074960128
368302	2.851551956815115	1.736842105263158	1.1956815114709851	0.0	0.815114709851552
368303	0.28544423440453687	1.3232514177693762	0.03969754253308128	0.0	0.05671077504725898
368304	1.6886754701880753	3.7555022008803522	1.21968787515006	0.1208483393357343	0.7799119647859144
368305	1.1955745895788723	4.95146324054247	5.28051391862955	0.7394718058529621	5.224839400428266
368306	0.5130818892286783	3.331974176010873	0.20625212368331636	0.0	0.41046551138294257
368307	0.37353123067408783	1.9449598021026593	0.505256648113791	0.0	0.18676561533704392
368308	0.0	6.131666666666667	0.006666666666666667	0.0	0.0
368309	0.0	4.370833333333334	1.8166666666666667	0.0	0.6
368310	0.0	1.881578947368421	1.2105263157894737	0.0	0.17543859649122806
368311	0.0	0.8576779026217228	0.0	0.0	0.8951310861423221
368312	0.0	2.035426731078905	0.0	0.0	0.573268921095008
368313	0.0	3.0784313725490198	0.7019607843137254	0.592156862745098	0.3333333333333333
368314	0.0	6.664488017429194	0.0	0.0	0.0
368315	0.7210231814548361	3.454836131095124	0.4524380495603517	0.0	0.12070343725019984
368316	0.2857142857142857	0.963265306122449	0.4108843537414966	0.0	0.4108843537414966
368317	0.23980815347721823	1.1822541966426858	0.0	0.0	0.7242206235011991
368318	0.8628571428571429	5.533333333333333	0.0	0.0	0.0
368319	0.0	1.6388888888888888	0.6777777777777778	0.0	0.2
368320	1.0033222591362125	2.359911406423034	1.2524916943521596	0.0	1.4385382059800664
368321	0.0	3.9144144144144146	0.0	0.0	0.963963963963964
368322	0.0	3.603921568627451	0.0	0.0	0.1111111111111111
368323	0.7159904534606205	3.0556881463802705	0.0	0.0	0.33651551312649164
368324	0.0	2.699382042893493	0.4391130498000727	0.0	0.3293347873500545
368325	0.0	0.4578313253012048	0.0	0.0	0.0
368326	0.16395222584147665	2.3452768729641695	0.16395222584147665	0.0	0.9771986970684039
368327	0.0	7.18974358974359	0.0	0.0	0.0
368328	2.1322314049586777	5.446280991735537	0.5895316804407713	0.0	0.0
368329	0.0	6.261904761904762	0.5428571428571428	0.0	0.0
368330	0.7948717948717948	1.9031339031339032	1.1471984805318138	0.0	0.0
368331	0.0	0.0	0.0	0.0	0.0
368333	0.0	1.4904330312185297	0.0	0.0	0.0
368334	0.36062777209143637	2.7028317980211534	0.10303650631183896	0.0	0.3091095189355169
368335	0.0	3.6124661246612466	0.0	0.0	0.0
368336	0.3756218905472637	3.771766169154229	0.4620646766169154	0.0	0.2798507462686567
368337	0.0	4.847222222222222	0.0	0.0	0.0
368338	0.6350877192982456	4.515789473684211	0.0	0.0	0.0
368339	0.37719298245614036	2.888888888888889	1.6374269005847952	0.0	0.8362573099415205
368340	0.0	2.028688524590164	0.0	0.0	0.0
368341	0.0	1.4131944444444444	0.0	0.0	0.0
368342	0.14258734655335223	3.384324834749764	0.35646836638338053	0.0	0.07034938621340887
368343	0.0	3.0310421286031044	0.6696230598669624	0.0	0.0
368344	0.0	1.2811244979919678	0.0	0.0	0.0
368345	0.5136268343815513	1.8602375960866526	0.0	0.0	0.0
368346	0.3407821229050279	7.430167597765363	0.0	0.0	0.0
368347	0.0	3.1363236587510994	0.0	0.0	0.0
368348	0.0	4.470347648261758	0.0	0.0	0.0
368349	0.0	6.051825677267374	0.0	0.0	0.0
368350	0.0	2.530590717299578	0.0	0.0	0.31856540084388185
368351	0.0	3.314928425357873	0.0	0.0	0.30879345603271985
368352	0.0	3.8613569321533925	0.8377581120943953	0.0	0.0
368353	0.0	4.442982456140351	1.1491228070175439	0.0	0.0
368354	0.09085439229843562	4.396510228640192	0.36101083032490977	0.18170878459687123	1.3628158844765343
368355	0.759748427672956	2.3037735849056604	0.0	0.0	0.0
368356	0.24074074074074073	0.3168724279835391	0.6213991769547325	0.0	0.0
368357	0.0	2.7354497354497354	0.0	0.0	0.0
368358	0.0	1.2473544973544974	0.3994708994708995	0.0	0.0
368359	0.0	5.383458646616542	0.18546365914786966	0.3316624895572264	0.504594820384294
368360	0.3734567901234568	4.325617283950617	0.46141975308641975	0.0	0.4645061728395062
368361	0.0	3.0335305719921104	0.6745562130177515	0.0	0.11242603550295859
368362	0.0	1.9053857350800583	0.3930131004366812	0.0	2.611353711790393
368363	0.0	0.0	0.0	0.0	0.0
368364	0.0	0.0	0.0	0.0	0.0
368365	0.0	1.8163120567375886	0.0	0.0	0.4219858156028369
368366	0.1353874883286648	3.7404295051353875	0.0	0.0	0.2679738562091503
368367	0.1937984496124031	2.34625322997416	0.1925064599483204	0.0	0.0
368368	0.6971375807940905	2.0018467220683287	0.1394275161588181	0.0	0.2788550323176362
368369	0.27808471454880296	3.5607734806629834	0.0	0.5561694290976059	0.0
368370	0.0	1.7525773195876289	0.0	0.0	0.9243986254295533
368371	0.081445523193096	2.431499460625674	0.325782092772384	0.0	0.24433656957928804
368372	0.2859848484848485	4.026515151515151	1.143939393939394	0.0	0.26988636363636365
368373	0.0	1.8480392156862746	0.0	0.0	0.0
368374	0.0	2.851219512195122	0.0	0.0	0.0
368375	1.1154219204655673	3.2651147752990624	2.8260588425476882	0.19527966375687036	1.256062075654704
368376	0.48748991121872476	2.9281678773204196	0.7247780468119451	0.0	0.24374495560936238
368377	0.0	3.100156494522692	0.49765258215962443	0.0	0.0
368378	0.0	1.2008547008547008	0.0	0.0	0.0
368379	0.02768549280177187	2.349390919158361	0.1672203765227021	0.0	0.0
368380	0.0	4.617117117117117	0.0	0.0	0.0
368381	0.6871444823663254	0.926052332195677	2.0534698521046644	0.0	0.0
368382	0.0	0.0	0.0	0.0	0.0
368383	1.3888888888888888	0.0	0.0	0.0	0.0
368384	2.3333333333333335	3.9451966473243067	1.1927788523533205	0.486782720825274	1.3629916183107673
368385	0.0	2.534470504619758	0.29637526652452023	0.0	0.02700781805259417
368386	0.25937796771130106	3.47673314339981	0.1792497625830959	0.0	0.7283950617283951
368387	0.0	2.013333333333333	0.07809523809523809	0.0	0.8628571428571429
368388	0.2750455373406193	3.912568306010929	0.9626593806921676	0.27140255009107467	0.9326047358834244
368389	0.0	3.1444991789819374	0.0	0.0	0.0
368390	0.10224948875255624	2.123381049761418	0.4117246080436264	0.0	0.17995910020449898
368391	0.0	3.878688524590164	0.0	0.0	0.0
368392	0.949685534591195	1.9604672057502246	0.27133872416891286	0.0	0.25157232704402516
368393	0.0	2.732905982905983	0.0	0.0	0.11538461538461539
368394	0.45376845376845376	3.4832944832944834	0.04040404040404041	0.0	0.23465423465423466
368395	0.0	1.1255411255411256	0.0	0.0	0.0
368396	0.0	0.0	0.0	0.0	0.0
368397	0.7568922305764411	0.6766917293233082	0.0	0.0	0.0
368398	0.0	1.9240196078431373	0.0	0.0	0.0
368399	0.0	6.494252873563219	0.0	0.0	0.6896551724137931
368400	4.968637992831542	4.329749103942652	0.6765232974910395	0.27060931899641577	1.082437275985663
368401	2.1547619047619047	3.0865079365079366	0.0	0.4793650793650794	0.2396825396825397
368402	0.0	0.941747572815534	0.0	0.0	0.0
368403	0.4092140921409214	3.856368563685637	0.27696476964769645	0.0	0.49105691056910566
368404	0.0	8.180327868852459	1.46448087431694	0.0	0.0
368405	0.0	4.022328548644338	0.4433811802232855	0.0	0.48165869218500795
368406	0.09013605442176871	3.7755102040816326	0.061224489795918366	0.0	0.32142857142857145
368407	0.3319559228650138	3.3292011019283745	0.06611570247933884	0.0	0.3415977961432507
368408	1.0067476383265856	3.1889338731443995	0.3535762483130904	0.0	0.611336032388664
368409	1.0747330960854093	1.5800711743772242	0.0	0.08956109134045077	1.0432977461447213
368410	0.0	2.6666666666666665	0.0	0.0	0.0
368411	0.0	4.112612612612613	0.0	0.0	0.972972972972973
368412	0.6926605504587156	3.1819571865443423	0.0	0.0	0.0
368413	0.0	1.4083333333333334	0.5472222222222223	0.0	0.0
368414	2.013333333333333	5.274285714285714	1.7028571428571428	0.0	0.8628571428571429
368415	4.190972222222222	2.1689814814814814	1.2152777777777777	0.43460648148148145	0.8726851851851852
368416	1.458937198067633	1.4557165861513688	0.0	0.0	0.2431561996779388
368417	0.0	0.0	0.0	0.0	0.15482695810564662
368418	0.0	0.0	0.0	0.0	0.0
368419	0.11010558069381599	5.558069381598793	0.0	0.0	0.0
368420	1.0962761126248866	2.59763851044505	0.6848319709355132	0.0	1.3642143505903723
368421	0.19654714475431606	3.50996015936255	1.5192563081009296	0.20053120849933598	0.0
368422	0.0	3.5435897435897434	0.7538461538461538	0.0	0.0
368423	0.0	2.767948717948718	0.3435897435897436	0.0	0.0
368424	0.0	2.2545787545787546	0.5531135531135531	0.0	0.13553113553113552
368425	0.0	0.21686746987951808	0.0	0.0	1.216867469879518
368426	0.0	6.2443653618030845	0.0	0.0	0.7164887307236062
368427	0.0	5.839743589743589	0.6452991452991453	0.2150997150997151	0.0
368428	1.1456752655538696	2.599898836621143	0.6874051593323217	0.15174506828528073	2.2903388973191703
368429	0.0	1.77020202020202	0.0	0.0	0.0
368430	0.0045351473922902496	6.328798185941043	0.0	0.6848072562358276	0.0
368431	0.4954954954954955	5.121621621621622	0.0	0.0	0.9279279279279279
368432	0.09848484848484848	0.5833333333333334	0.0	0.0	0.0
368433	0.0	4.164268585131895	0.0	0.0	0.0
368434	0.2558238034731046	3.2647183396865733	0.2558238034731046	0.0	0.1279119017365523
368435	0.8069472277889111	3.2197728790915163	0.4034736138944556	0.4034736138944556	1.4121576486305945
368436	1.4020427112349119	1.9415041782729805	0.841225626740947	0.0	1.9628597957288765
368437	0.0	2.256742179072276	0.0	0.0	0.4886731391585761
368438	0.5608170844939647	1.8922934076137419	0.0	0.0	0.0
368439	0.848314606741573	5.081148564294632	0.3645443196004994	0.18851435705368288	0.7590511860174781
368440	2.2285298398835516	3.5902474526928674	0.9883551673944687	0.0	0.8704512372634643
368441	0.0	1.911764705882353	0.0	0.0	0.0
368442	1.2391304347826086	5.331521739130435	0.5471014492753623	0.0	0.5670289855072463
368443	5.326881720430108	2.839784946236559	0.3247311827956989	0.3247311827956989	1.9763440860215054
368444	9.126834381551364	2.6268343815513626	0.8071278825995807	0.0	0.4412997903563941
368445	5.321583178726036	3.9381570810142237	2.33147804576376	0.37353123067408783	1.3927025355596785
368446	0.2742960944595822	3.139872842870118	0.6775658492279746	0.38419618528610355	0.1362397820163488
368447	1.7524177949709865	3.513539651837524	0.5841392649903289	0.11089619600257898	0.6814958091553837
368448	0.0	6.441988950276243	0.0	0.0	0.0
368449	0.0	4.63801537386443	0.0	0.0	0.7169811320754716
368450	0.8364389233954451	2.770186335403727	0.13457556935817805	0.31262939958592134	0.31262939958592134
368451	7.113888888888889	9.282407407407407	5.514814814814815	5.87037037037037	5.17037037037037
368452	0.2750455373406193	7.004553734061931	0.9608378870673953	0.412568306010929	1.2377049180327868
368453	0.012411347517730497	5.441489361702128	0.0	0.0	0.0
368454	0.302020202020202	7.252525252525253	1.0565656565656565	0.0	0.30505050505050507
368455	0.803030303030303	3.3333333333333335	0.9090909090909091	0.0	0.0
368456	0.9290780141843972	1.9042553191489362	0.0	0.0	0.0
368457	0.0	2.378787878787879	0.2287878787878788	0.0	0.0
368458	0.0	1.176991150442478	1.7817109144542773	0.0	0.0
368459	0.39215686274509803	2.4235294117647057	1.1803921568627451	0.0	0.0
368460	0.0	2.836091410559496	0.0	0.23798266351457842	1.4278959810874705
368461	0.36341756919374246	1.8712394705174489	0.36341756919374246	0.0	0.0
368462	0.0	1.5168539325842696	0.0	0.0	0.0
368463	0.011299435028248588	3.59180790960452	0.0	0.0	0.4265536723163842
368464	0.0	3.380778588807786	0.2712895377128954	0.0	0.36739659367396593
368465	0.0	0.5316455696202531	0.0	0.0	0.0
368466	0.6597938144329897	3.776632302405498	0.0	0.0	0.0
368467	3.8490196078431373	6.147058823529412	0.888235294117647	0.0	2.664705882352941
368468	5.756198347107438	6.243801652892562	0.5895316804407713	0.0	0.8319559228650137
368469	2.7564655172413794	2.8261494252873565	0.33477011494252873	0.9762931034482759	0.7550287356321839
368470	0.0	5.584615384615384	0.0	0.0	0.0
368471	0.2903944020356234	4.759541984732825	2.1908396946564888	0.0	2.399491094147583
368472	0.35365853658536583	3.9048780487804877	1.9926829268292683	0.06016260162601626	0.0
368473	0.27586206896551724	4.402298850574713	0.0	0.0	0.0
368474	0.0	3.587121212121212	0.0	0.0	0.0
368475	0.0	5.338308457711443	0.0	0.0	0.0
368476	0.8085676037483266	2.5622489959839356	0.9143239625167336	0.0	1.21285140562249
368477	3.511305616338439	4.023340627279358	1.101385849744712	0.7709700948212983	0.22027716994894236
368478	0.0	0.21372965322009907	0.0	0.0	0.21372965322009907
368479	0.0	1.6111111111111112	0.0	0.0	0.0
368480	0.5222222222222223	2.077777777777778	0.0	0.0	0.0
368481	1.4022038567493114	4.838383838383838	2.2185491276400366	2.2185491276400366	3.4664830119375574
368482	0.12905982905982907	2.0846153846153848	0.7085470085470086	0.0	0.25811965811965815
368483	0.0	0.3043010752688172	0.05591397849462366	0.0	0.0
368484	0.5305226174791392	2.5999121651295565	0.5305226174791392	0.0	1.0522617479139218
368485	0.0	2.934086629001883	1.137476459510358	0.0	0.0
368486	1.1773879142300194	0.14619883040935672	0.0	0.0	0.0
368487	0.0	3.701525054466231	0.3289760348583878	0.0	0.0
368488	0.2859848484848485	5.8210227272727275	0.14299242424242425	0.0	0.3702651515151515
368489	0.42776203966005666	3.7667610953729933	0.0	0.0	1.7072710103871578
368490	0.0	4.227699530516432	0.0	0.0	0.0
368491	0.0	2.678936605316973	0.0	0.0	0.0
368492	1.819277108433735	5.103078982597055	0.6104417670682731	0.0	2.4230254350736278
368493	0.7049486461251168	2.842203548085901	0.3011204481792717	0.0	0.2819794584500467
368494	0.6666666666666666	5.122119815668203	0.347926267281106	0.11597542242703533	0.804915514592934
368495	1.578397212543554	1.91869918699187	0.0	0.0	0.3507549361207898
368496	0.0	3.1225071225071224	0.0	0.0	0.0
368497	6.726218097447796	5.390564578499613	4.783449342614076	0.11678267594740913	1.5166279969064191
368498	0.3647675180091683	3.0268500327439423	0.2318271119842829	0.19777341191879502	0.0
368499	2.3120089786756455	1.516273849607183	1.8641975308641976	1.186307519640853	1.5252525252525253
368500	1.2222222222222223	3.2855750487329436	0.0	0.0	0.0
368501	1.607843137254902	2.0	0.0	0.0	0.0
368502	1.1255555555555556	5.391111111111111	0.0	0.0	0.6711111111111111
368503	0.0	4.751736111111111	0.0	0.0	0.0
368504	0.0	3.1766268260292163	0.0	0.0	1.6042496679946878
368505	0.0	3.724006116207951	0.0	0.0	0.2308868501529052
368506	0.0	4.2858617131062955	0.0	0.0	0.7162022703818369
368507	0.0	0.6936936936936937	0.0	0.0	0.23873873873873874
368508	0.0	0.0	0.49878345498783455	0.0	0.0
368509	0.0	1.554022988505747	0.6942528735632184	0.0	0.0
368510	0.0	6.451851851851852	0.0	0.0	0.745679012345679
368511	1.3318112633181127	2.7519025875190257	0.604261796042618	0.4596651445966514	0.4596651445966514
368512	0.1388888888888889	5.025	2.2055555555555557	0.0	0.8388888888888889
368513	0.0	2.1580594679186227	0.5211267605633803	0.0	0.0
368514	6.725236864771748	3.7364341085271318	2.3393626184323857	1.5607235142118863	1.3006029285099052
368515	5.468652037617555	3.9879832810867293	2.4273772204806687	1.5778474399164055	3.222048066875653
368516	0.31069958847736623	2.1481481481481484	0.0	0.0	0.17181069958847736
368517	8.666666666666666	4.841836734693878	0.0	2.311224489795918	2.4489795918367347
368518	1.4824016563146998	3.8592132505175982	0.31262939958592134	0.31262939958592134	0.937888198757764
368519	2.6573498964803313	0.8726708074534162	0.15631469979296067	0.15631469979296067	0.15631469979296067
368520	0.025998142989786442	5.004642525533891	0.28040854224698236	0.4168987929433612	0.8384401114206128
368521	0.6467236467236467	5.412393162393163	0.8603988603988604	0.0	0.0
368522	0.0	4.315315315315315	0.0	0.0	0.0
368523	0.0	1.6991869918699187	0.926829268292683	0.0	0.0
368524	2.6885416666666666	4.04375	0.3932291666666667	0.21927083333333333	0.8119791666666667
368525	0.0	4.8997912317327765	0.42032011134307584	0.0	0.7355601948503827
368526	1.296137339055794	1.7010014306151646	0.580829756795422	0.0	0.43204577968526464
368527	0.0	4.003472222222222	0.4027777777777778	0.0	0.0
368528	0.0	2.425357873210634	0.11247443762781185	0.0	0.3374233128834356
368529	1.1666666666666667	0.1744186046511628	0.7945736434108527	0.0	0.6356589147286822
368530	0.0	2.8941176470588235	0.9372549019607843	0.0	0.0
368531	1.1433080808080809	3.5331439393939394	0.2859848484848485	0.0	0.3336489898989899
368532	0.0	1.2279116465863453	1.2730923694779117	0.0	0.3032128514056225
368533	0.0	3.076363636363636	0.47515151515151516	0.0	0.0
368534	0.0	5.078032230703986	0.0	0.0	0.0
368535	0.9526813880126183	4.114616193480547	0.45846477392218715	0.0	0.0
368536	0.0	2.861974904528096	0.1625750136388434	0.0	0.0
368537	0.0	3.6443514644351462	0.08786610878661087	0.0	0.8423988842398884
368538	0.38290598290598293	3.5136752136752136	1.8982905982905982	0.0	0.0
368539	0.20068906115417742	4.356158484065461	0.24935400516795866	0.0	0.0
368540	0.0	3.5404178019981836	0.0	0.1371480472297911	0.0
368541	0.0	2.624140087554722	0.1888680425265791	0.0	0.1888680425265791
368542	0.0	1.5274725274725274	0.0	0.0	0.0
368543	0.31360332294911736	2.758047767393562	0.0	0.0	0.0
368544	0.0	3.700711382113821	0.0	0.0	0.9507113821138211
368545	0.0	3.9187935034802783	0.006187161639597835	0.0	1.7177107501933488
368546	0.11998410806515693	2.8124751688518077	0.17838696861342868	0.0	1.2518871672626142
368547	0.11904761904761904	4.069757727652465	1.072263993316625	0.12489557226399331	1.7030075187969924
368548	0.0	2.3945578231292517	0.4108843537414966	0.0	0.3782312925170068
368549	0.5921680993314231	4.274116523400191	0.28844317096466093	0.0	0.22540592168099333
368550	0.12873563218390804	2.5370114942528734	0.0	0.0	0.0
368551	2.6131770412287794	4.186472648881703	0.5493128536782539	0.10172460253300997	0.7717596335219618
368552	1.3304284676833698	4.413943355119826	0.4364560639070443	0.0	1.0435729847494553
368553	0.29411764705882354	4.620915032679738	0.9673202614379085	0.0	0.0
