gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
391193	0.0	0.0	0.0	0.0	0.0
391194	0.0	0.0	0.0	0.0	0.0
391195	0.0	0.0	0.0	0.0	0.0
391196	0.12289354706124127	0.12412659268392931	0.0	0.0	0.3103164817098233
391197	0.0	0.0	0.0	0.0	0.0
391198	0.0	0.0	0.0	0.0	0.0
391199	0.0	0.0	0.0	0.0	0.0
391200	0.0	0.0	0.0	0.0	0.0
391201	0.0	0.0	0.0	0.0	0.0
391202	0.0	0.0	0.0	0.0	0.0
391203	0.12113918973124749	0.0	0.0	0.0	0.0
391204	0.0	0.17944147355912063	0.0873440285204991	0.17944147355912063	0.5377302436125966
391205	0.0	0.0	0.0	0.0	0.0
391206	0.0	0.0	0.0	0.0	0.0
391207	0.0	0.0	0.0	0.0	0.0
391208	0.0	0.1729667812142039	0.0	0.0	0.0
391209	0.17004504504504506	0.0	0.0	0.0	0.08277027027027027
391210	2.731266149870801	0.0	0.0	0.19509043927648578	0.0
391211	0.0	0.0	0.0	0.0	0.0
391212	0.0	0.0	0.0	0.0	0.0
391213	0.0	0.0	0.0	0.0	0.2788550323176362
391214	0.0	0.0	0.0	0.0	0.0
391215	0.0	0.0	0.0	0.0	0.0
391216	0.0	0.0	0.0	0.0	0.0
391217	0.0	0.0	0.0	0.0	0.0
391218	0.0	0.0	0.0	0.0	0.0
391219	0.0	0.0	0.0	0.0	0.0
391220	0.0	0.0	0.0	0.0	0.22470238095238096
391221	0.0	0.0	0.0	0.0	0.0
391222	5.560582423296932	2.354654186167447	1.5689027561102444	4.393135725429017	6.903276131045242
391223	0.0	0.0	0.0	0.0	0.0
391224	0.0	0.0	0.0	0.0	0.0
391225	0.0	0.0	0.0	0.0	0.0
391226	0.0	0.0	0.0	0.745679012345679	0.0
391227	0.0	0.0	0.0	0.0	0.0
391228	0.0	0.28277153558052437	0.0	0.0	0.28277153558052437
391229	0.0	0.0	0.0	0.0	0.22167487684729065
391230	0.0	0.0	0.0	0.0	0.0
391231	0.0	0.0	0.0	0.0	0.0
391232	0.0	0.05788005578800558	0.0	0.0	0.2105997210599721
391233	0.0	0.0	0.0	0.0	0.0
391234	0.0	0.0	0.0	0.0	0.0
391235	0.0	0.0	0.0	0.0	0.0
391236	0.0	0.0	0.0	0.0	0.0
391237	0.0	0.0	0.0	0.0	0.0
391238	0.0	0.0	0.10681003584229391	0.0	0.2164874551971326
391239	0.04825822946628316	0.4825822946628316	0.28954937679769893	0.29338446788111217	0.38606583573026526
391240	0.2178932178932179	0.0	0.0	0.08484848484848485	0.0
391241	0.0	0.0	0.0	0.0	0.0
391242	0.0	0.0	0.0	0.0	0.0
391243	0.0	0.0	0.0	0.0	0.0
391244	0.0	0.0	0.0	0.0	0.0
391245	0.0	0.0	0.0	0.0	0.0
391246	0.0	0.0	0.0	0.2954091816367265	0.0
391247	0.0	0.0	0.0	0.0	0.0
391248	0.0	0.0	0.0	0.0	0.0
391249	0.0	0.0	0.0	0.0	0.8227848101265823
391250	0.0	0.0	0.0	0.0	0.0
391251	0.0	0.0	0.0	0.0	0.0
391252	0.0	0.0	0.0	0.0	0.0
391253	0.29178743961352654	0.0	0.0	0.0	0.0
391254	0.0	0.0	0.0	0.0	0.0
391255	0.0	0.0	0.0	0.0	0.0
391256	0.0	0.0	0.0	0.0	0.11815336463223787
391257	0.0	0.0	0.0	0.0	0.0
391258	0.0	0.0	0.0	0.0	0.0
391259	0.0	0.0	0.0	0.0	0.0
391260	0.0	0.0	0.0	0.0	0.0
391261	0.0	0.0	0.0	0.0	0.0
391262	0.0	0.0	0.0	0.0	0.0
391263	0.0	0.0	0.0	0.0	0.0
391264	0.0	0.0	0.0	0.0	0.0
391265	0.0	0.0	0.0	0.0	0.0
391266	0.08956109134045077	0.0	0.0	0.0	0.0
391267	0.0	0.0	0.0	0.0	0.0
391268	0.0	0.0	0.0	0.0	0.09765625
391269	0.0	0.0	0.0	0.0	0.0
391270	0.44273127753303965	0.6651982378854625	0.22173274596182085	0.328928046989721	0.552863436123348
391271	0.4934640522875817	0.0	0.0	0.0	0.0
391272	0.0	0.0	0.0	0.0	0.0
391273	0.0	0.0	0.0	0.0	0.0
391274	0.0	0.0	0.0	0.0	0.0
391275	0.0	0.0	0.0	0.0	0.0
391276	0.0	0.0	0.0	0.0	0.0
391277	0.0	0.0	0.0	0.0	0.0
391278	0.0	0.0	0.0	0.0	0.0
391279	0.0	0.0	0.0	0.0	0.0
391280	0.0	0.0	0.0	0.0	0.0
391281	0.0	0.0	0.0	0.0	0.0
391282	0.0	0.0	0.0	0.0	0.0
391283	0.0	0.0	0.0	0.0	0.0
391284	0.0	0.0	0.0	0.0	0.0
391285	0.06693262411347518	0.0	0.0	0.0	0.0
391286	0.0	0.0	0.0	0.0	0.0
391287	0.0	0.0	0.0	0.0	0.0
391288	0.09346951408232745	0.0	0.04673475704116373	0.0	0.0
391289	0.27133872416891286	0.0	0.0	0.0	0.8140161725067385
391290	0.0	0.0	0.0	0.0	0.0
391291	0.0	0.0	0.0	0.11678267594740913	0.0
391292	0.0	0.0	0.0	0.0	0.0
391293	0.0	0.13333333333333333	0.0	0.0	0.0
391294	0.0	0.0	0.0	0.0	0.15562565720294427
391295	1.0486111111111112	0.0	0.0	0.0	0.0
391296	0.0	0.0	0.0	0.0	0.0
391297	0.0	0.0	0.0	0.0	0.0
391298	0.0	0.0	0.0	0.0	0.0
391299	0.0	0.0	0.0	0.0	0.0
391300	0.0	0.0	0.0	0.0	0.0
391301	0.0	0.0	0.0	0.0	0.0
391302	0.3842239185750636	0.0	0.0	0.0	0.3842239185750636
391303	0.0	0.0	0.0	0.0	0.0
391304	0.0	0.0	0.0	0.0	0.0
391305	0.0	0.0	0.0	0.0	0.0
391306	0.0	0.0	0.0	0.0	0.0
391307	0.0	0.0	0.0	0.0	0.0
391308	0.0	0.0	0.0	0.0	0.0
391309	0.0	0.0	0.0	0.0	0.0
391310	0.0	0.0	0.0	0.0	0.0
391311	0.0	0.0	0.0	0.0	0.0
391312	0.0	0.0	0.0	0.1310763888888889	0.13368055555555555
391313	0.0	0.0	0.0	0.0	1.3766937669376693
391314	0.0	0.0	0.0	0.0	0.3028720626631854
391315	0.0	0.0	0.0	0.0	0.0
391316	0.0	0.0	0.0	0.0	0.0
391317	0.0	0.0	0.0	0.0	0.0
391318	0.0	0.0	0.0	0.0	0.0
391319	0.0	0.0	0.0	0.0	0.0
391320	0.0	0.0	0.0	0.0	0.0
391321	0.0	0.0	0.0	0.0	0.0
391322	0.0	0.0	0.0	0.0	0.0
391323	0.0	0.0	0.0	0.0	0.0
391324	0.0	0.0	0.0	0.0	0.0
391325	0.31166150670794635	0.0	0.31166150670794635	0.0	0.15583075335397317
391326	0.0	0.0	0.0	0.0	0.0
391327	0.0	0.0	0.0	0.0	0.0
391328	0.0	0.0	0.0	0.0	0.0
391329	0.0	0.0	0.0	0.0	0.0
391330	0.0	0.0	0.0	0.0	0.0
391331	0.0	0.0	0.0	0.0	0.0
391332	0.0	0.0	0.0	0.0	0.0
391333	0.0	0.0	0.0	0.0	0.0
391334	0.0	0.0	0.0	0.0	0.0
391335	0.0	0.0	0.0	0.0	0.0
391336	0.7064327485380117	0.0	0.0	0.0	0.0
391337	2.554228855721393	2.5507462686567166	1.5776119402985074	2.3268656716417913	1.2019900497512437
391338	1.7660818713450293	0.0	0.0	0.22076023391812866	0.0
391339	0.3333333333333333	0.0	0.0	0.0	0.0
391340	0.0	0.0	0.0	0.0	0.0
391341	0.4726134585289515	0.0	0.0	0.0	0.0
391342	0.13019079685746351	0.42536475869809204	0.0	0.0	0.2536475869809203
391343	0.0	0.0	0.0	0.0	0.4575757575757576
391344	0.0	0.0	0.0	0.1788040260509177	0.0
391345	0.0	0.0	0.0	0.0	0.0
391346	0.0	0.0	0.0	0.0	0.0
391347	0.0	0.0	0.0	0.0	0.0
391348	0.0	0.0	0.0	0.0	0.0
391349	0.0	0.0	0.0	0.0	0.0
391350	0.0	0.0	0.0	0.0	0.0
391351	0.0	0.0	0.0	0.0	0.0
391352	0.0	0.0	0.0	0.0	0.0
391353	0.0	0.0	0.0	0.0	0.0
391354	0.0	0.0	0.0	0.0	0.0
391355	0.0	0.0	0.0	0.0	0.0
391356	0.0	0.0	0.0	0.0	0.0
391357	0.0	0.0	0.0	0.0	0.0
391358	0.0	0.0	0.0	0.0	0.0
391359	0.0	0.0	0.0	0.0	0.0
391360	0.0	0.0	0.0	0.0	0.0
391361	0.0	0.0	0.0	0.0	0.0
391362	1.6547008547008546	6.1752136752136755	0.3871794871794872	0.7743589743589744	0.12905982905982907
391363	0.0	0.0	0.0	0.0	0.0
391364	0.0	0.0	0.0	0.0	0.0
391365	0.0	0.0	0.0	0.0	0.0
391366	0.0	0.0	0.0	0.6756152125279642	1.0134228187919463
391367	0.0	0.0	0.0	0.0	0.0
391368	0.0	0.0	0.0	0.0	0.0
391369	0.0	0.0	0.0	0.0	0.0
391370	0.0	0.0	0.0	0.0	0.0
391371	0.23798266351457842	0.0	0.0	0.0	0.0
391372	0.0	0.0	0.0	0.0	0.0
391373	0.0	0.0	0.0	0.0	0.0
391374	0.0	0.0	0.0	0.0	0.0
391375	0.0	0.0	0.0	0.0	0.0
391376	0.0	0.0	0.0	0.0	0.0
391377	0.0	0.0	0.0	0.0	0.0
391378	0.26561125769569044	0.22134271474640868	0.3969510407505131	0.30987980064497217	0.3541483435942539
391379	0.0	0.0	0.0	0.0	0.0
391380	0.3842239185750636	0.3842239185750636	0.5553435114503816	0.0	0.2881679389312977
391381	0.0	0.0	0.0	0.0	0.0
391382	0.0	0.0	0.0	0.0	0.0
391383	0.0	0.0	0.0	0.0	0.0
391384	0.0	0.0	0.0	0.0	0.0
391385	0.0	0.0	0.0	0.0	0.0
391386	0.0	0.0	0.0	0.0	0.0
391387	0.0	0.0	0.0	0.0	0.0
391388	0.5373665480427047	0.0	0.0	0.0	0.0
391389	0.0	0.0	0.0	0.0	0.0
391390	0.0	0.0	0.0	0.0	0.0
391391	0.0	0.0	0.0	0.0	0.03484320557491289
391392	0.0	0.0	0.0	0.0	0.0
391393	0.0	0.0	0.0	0.0	0.0
391394	0.0	0.0	0.0	0.0	0.0
391395	0.0	0.0	0.0	0.0	0.0
391396	0.0	0.0	0.0	0.0	0.0
391397	0.0	0.0	0.0	0.0	0.0
391398	0.0	0.0	0.0	0.0	0.0
391399	0.0	0.0	0.0	0.0	0.0
391400	0.0	0.0	0.0	0.0	0.0
391401	0.32861806311207836	0.0	0.0	0.10953935437069279	0.20602103735944868
391402	0.0	0.0	0.0	0.0	0.0
391403	0.0	0.0	0.0	0.0	0.0
391404	0.0	0.0	0.0	0.0	0.1252072968490879
391405	0.0	0.0	0.0	0.0	0.0
391406	0.0	0.0	0.0	0.0	0.0
391407	0.0	0.0	0.0	0.0	0.0
391408	0.0	0.0	0.0	0.0	0.0
391409	0.0	0.0	0.0	0.0	0.0
391410	0.0	0.0	0.0	0.0	0.0
391411	0.0	0.0	0.0	0.0	0.0
391412	0.0	0.0	0.0	0.0	0.20885200553250347
391413	0.1473889702293802	0.0	0.0	0.0	0.0
391414	0.0	0.0	0.0	0.0	0.3459335624284078
391415	0.24917491749174916	0.0	0.0	0.0	0.24917491749174916
391416	0.0	0.0	0.0	0.0	0.0
391417	0.0	0.0	0.0	0.0	0.0
391418	0.0	0.0	0.0	0.0	0.0
391419	0.0	0.0	0.0	0.0	0.0
391420	0.0	0.0	0.0	0.0	0.0
391421	0.0	0.0	0.0	0.0	0.0
391422	0.0	0.0	0.0	0.0	0.0
391423	0.0	0.0	0.0	0.0	0.0
391424	0.0	0.0	0.0	0.0	0.0
391425	0.0	0.0	0.0	0.0	0.0
391426	0.0	0.0	0.0	0.0	0.0
391427	0.0	0.0	0.0	0.0	0.0
391428	0.0	0.0	0.0	0.0	0.0
391429	0.0	0.0	0.0	0.0	0.0
391430	0.0	0.0	0.0	0.0	0.0
391431	0.0	0.0	0.0	0.0	0.14589371980676327
391432	0.0	0.0	0.0	0.14454277286135694	0.0
391433	0.0	0.0	0.0	0.0	0.0
391434	0.0	0.0	0.0	0.0	0.6252587991718427
391435	0.0	0.0	0.0	0.0	0.0
391436	0.0	0.0	0.0	0.0	0.0
391437	0.9252432155657963	0.13876088069636458	0.3092677931387609	0.0	0.7731694828469022
391438	0.065284178187404	0.0	0.0	0.0	0.0
391439	0.4784537389100127	0.09569074778200254	0.0	0.09569074778200254	0.2870722433460076
391440	0.0	0.0	0.0	0.0	0.0
391441	0.0	0.0	0.0	0.0	0.0
391442	0.0	0.0	0.0	0.0	0.0
391443	0.0	0.0	0.0	0.0	0.2859848484848485
391444	1.3885057471264368	0.5762452107279693	0.578544061302682	0.46283524904214557	1.6168582375478928
391445	0.0	0.0	0.0	0.0	0.0
391446	0.0	0.0	0.0	0.0	0.0
391447	0.0	0.0	0.0	0.0	0.0
391448	0.0	0.0	0.0	0.0	0.0
391449	0.0	0.0	0.0	0.0	0.0
391450	0.0	0.0	0.0	0.0	0.0
391451	0.0	0.0	0.0	0.0	0.18676561533704392
391452	0.0	0.0	0.0	0.0	0.0
391453	0.0	0.0	0.0	0.0	0.16666666666666666
391454	0.0	0.0	0.0	0.0	0.03685897435897436
391455	0.0	0.0	0.0	0.22076023391812866	0.0
391456	0.0	0.0	0.0	0.0	0.0
391457	0.0	0.0	0.0	0.0	0.0
391458	0.5977830562153602	0.11955661124307206	0.11955661124307206	0.11955661124307206	0.8368962787015044
391459	0.0	0.0	0.0	0.0	0.0
391460	0.0	0.211484593837535	0.0	0.20868347338935575	0.211484593837535
391461	0.0	0.0	0.0	0.0	0.0
391462	0.0	0.0	0.0	0.0	0.0
391463	0.0	0.0	0.0	0.0	0.0
391464	0.0	0.0	0.0	0.0	0.0
391465	0.0	0.0	0.0	0.0	0.0
391466	0.0	0.0	0.0	0.0	0.0
391467	0.0	0.0	0.0	0.0	0.12972508591065293
391468	0.0	0.0	0.0	0.6291666666666667	0.0
391469	0.0	0.0	0.0	0.0	0.0
391470	0.0	0.0	0.0	0.0	0.0
391471	0.0	0.0	0.0	0.0	0.1138763197586727
391472	0.0	0.0	0.0	0.0	0.0
391473	0.0	0.0	0.0	0.0	0.0
391474	0.0	0.0	0.0	0.0	0.0
391475	0.0	0.0	0.0	0.0	0.0
391476	0.0	0.0	0.0	0.0	0.0
391477	0.0	0.0	0.0	0.0	0.0
391478	0.0	0.0	0.0	0.0	0.0
391479	0.0	0.0	0.0	0.0	0.0
391480	0.0	0.0	0.0	0.0	0.0
391481	0.0	0.0	0.0	0.0	0.0
391482	0.0	0.0	0.0	0.0	0.0
391483	0.0	0.0	0.0	0.0	0.1288076588337685
391484	2.013584117032393	1.4158829676071056	1.2622779519331244	1.4174503657262278	1.8134796238244515
391485	0.0	0.0	0.0	0.0	0.0
391486	0.0	0.0	0.0	0.0	0.0
391487	0.0	0.0	0.0	0.0	0.0
391488	0.0	0.0	0.0	0.235202492211838	0.940809968847352
391489	0.0	0.0	0.0	0.0	0.0
391490	0.0	0.0	0.0	0.0	0.0
391491	0.0	0.0	0.0	0.0	0.0
391492	0.0	0.0	0.0	0.0	0.0
391493	0.0	0.0	0.0	0.0	0.0
391494	0.0	0.0	0.0	0.0	0.0
391495	0.0	0.0	0.0	0.0	0.3582443653618031
391496	0.0	0.0	0.0	0.0	0.0
391497	0.0	0.0	0.0	0.0	0.0
391498	0.0	0.0	0.0	0.0	0.0
391499	0.0	0.0	0.0	0.0	0.0
391500	0.0	0.0	0.0	0.1565578019699326	0.0
391501	0.0	0.0	0.0	0.0	0.0
391502	0.0	0.0	0.0	0.0	0.0
391503	0.0	0.0	0.0	0.0	0.0
391504	0.0	0.0	0.0	0.0	0.28679962013295346
391505	0.0	0.0	0.0	0.0	0.0
391506	0.0	0.0	0.0	0.0	0.0
391507	0.0	0.0	0.0	0.49589490968801314	0.0
391508	0.1910569105691057	0.0	0.0	0.0	0.10230352303523035
391509	0.0	0.0	0.0	0.0	0.0
391510	0.0	0.0	0.0	0.6666666666666666	0.0
391511	0.0	0.0	0.0	0.0	0.26988382484361034
391512	0.0	0.0	0.0	0.11210096510764662	0.4484038604305865
391513	0.0	0.0	0.0	0.0	0.0
391514	0.0	0.0	0.0	0.0	0.0
391515	0.0	0.0	0.0	0.0	0.0
391516	0.0	0.0	0.0	0.0	0.0
391517	0.0	0.0	0.0	0.0	0.0
391518	0.0	0.0	0.0	0.0	0.0
391519	0.0	0.0	0.0	0.0	0.0
391520	0.0	0.0	0.0	0.0	0.0
391521	0.0	0.0	0.0	0.0	0.0
391522	0.12585034013605442	0.3852040816326531	0.5136054421768708	0.7704081632653061	0.5076530612244898
391523	0.0	0.0	0.0	0.0	0.0
391524	0.0	0.0	0.0	0.0	0.0
391525	0.0	0.0	0.0	0.0	0.0
391526	0.0	0.0	0.0	0.0	0.0
391527	0.0	0.0	0.0	0.0	0.0
391528	0.0	0.0	0.0	0.0	0.0
391529	0.0	0.0	0.0	0.0	0.0
391530	0.0	0.0	0.0	0.0	0.0
391531	0.0	0.0	0.0	0.0	0.0
391532	0.0	0.0	0.0	0.0	0.0
391533	0.0	0.0	0.0	0.0	0.0
391534	0.0	0.0	0.0	0.0	0.0
391535	0.0	0.0	0.0	0.0	0.0
391536	0.0	0.0	0.0	0.0	0.0
391537	0.0	0.0	0.0	0.0	0.0
391538	0.0	0.0	0.0	0.0	0.09269490484960098
391539	0.0	0.0	0.0	0.0	0.0
391540	0.0	0.0	0.0	0.0	0.0
391541	0.0	0.0	0.0	0.0	0.0
391542	0.0	0.0	0.0	0.0	0.0
391543	0.0	0.0	0.0	0.0	0.0
391544	0.3424036281179138	0.0	0.0	0.0	0.0
391545	0.0	0.0	0.0	0.0	0.0
391546	0.0	0.0	0.0	0.0	0.0
391547	0.0	0.0	0.0	0.0	0.0
391548	0.0	0.0	0.0	0.0	0.0
391549	0.5438121047877146	0.0	0.0	0.0	0.0
391550	0.006896551724137931	0.6896551724137931	0.16206896551724137	0.6942528735632184	0.1735632183908046
391551	0.0	0.0	0.0	0.0	0.0
391552	0.0	0.0	0.0	0.0	0.0
391553	0.0	0.0	0.0	0.0	0.0
391554	0.0	0.0	0.0	0.0	0.0
391555	0.0	0.0	0.0	0.0	0.0
391556	0.46851385390428213	0.25356842989084805	0.5071368597816961	0.0	0.7598656591099916
391557	0.0	0.0	0.0	0.0	0.0
391558	0.0	0.0	0.0	0.2568027210884354	0.5136054421768708
391559	0.0	0.0	0.0	0.0	0.0
391560	0.0	0.0	0.0	0.0	0.0
391561	0.0	0.0	0.0	0.0	0.0
391562	0.0	0.0	0.0	0.0	0.0
391563	0.0	0.0	0.0	0.0	0.0
391564	0.0	0.0	0.0	0.0	0.0
391565	0.14396135265700483	0.0	0.0	0.0	0.0
391566	0.6918671248568156	0.0	0.0	0.0	0.6918671248568156
391567	0.0	0.0	0.0	0.0	0.0
391568	0.0	0.0	0.0	0.0	0.0
391569	0.0	0.0	0.0	0.1729667812142039	3.11340206185567
391570	0.38471337579617837	0.0	0.0	0.0	0.12823779193205945
391571	0.0	0.7218390804597701	0.0	0.0	1.0413793103448277
391572	0.0	0.2087227414330218	0.0	0.822429906542056	0.235202492211838
391573	0.0	0.0	0.0	0.0	0.0
391574	0.0	0.0	0.0	0.0	0.0
391575	0.0	0.0	0.0	0.0	0.0
391576	0.0	0.0	0.0	0.0	0.0
391577	0.0	0.0	0.0	0.0	0.0
391578	0.0	0.0	0.0	0.0	0.0
391579	0.0	0.0	0.0	0.0	0.0
391580	0.0	0.0	0.0	0.0	0.0
391581	0.0	0.0	0.0	0.0	0.0
391582	0.0	0.0	0.0	0.0	0.0
391583	0.0	0.0	0.0	0.0	0.0
391584	0.0	0.0	0.0	0.0	0.0
391585	0.0	0.0	0.0	0.0	0.0
391586	0.0	0.0	0.0	0.0	0.0
391587	0.0	0.0	0.0	0.0	0.0
391588	0.0	0.0	0.0	0.0	0.0
391589	0.0	0.0	0.0	0.0	0.0
391590	0.0	0.0	0.0	0.0	0.0
391591	0.0	0.0	0.0	0.0	0.0
391592	0.0	0.0	0.0	0.0	0.0
391593	0.0	0.0	0.0	0.0	0.0
391594	0.0	0.0	0.0	0.0	0.0
391595	0.0	0.0	0.0	0.0	0.0
391596	0.0	0.0	0.0	0.0	0.0
391597	0.0	0.0	0.0	0.0	0.0
391598	0.0	0.0	0.0	0.0	0.0
391599	0.0	0.0	0.0	0.0	0.0
391600	0.0	0.0	0.0	0.0	0.0
391601	0.0	0.0	0.0	0.0	0.0
391602	0.0	0.36211031175059955	0.0	0.0	0.0
391603	0.0	0.0	0.0	0.0	0.0
391604	0.0	0.0	0.0	0.0	0.0
391605	0.0	0.0	0.0	0.0	0.0
391606	0.0	0.0	0.003465658475110271	0.38059231253938247	0.0
391607	0.0	0.0	0.0	0.0	0.0
391608	0.0	0.0	0.0	0.0	0.0
391609	0.0	0.0	0.0	0.0	0.0
391610	0.0	0.0	0.0	0.0	0.0
391611	0.0	0.0	0.0	0.0	0.0
391612	0.0	0.0	0.0	0.0	0.0
391613	0.0	0.0	0.0	0.0	0.0
391614	0.0	0.0	0.0	0.0	0.0
391615	0.0	0.0	0.0	0.0	0.0
391616	0.0	0.0	0.0	0.0	0.0
391617	0.0	0.0	0.0	0.0	0.0
391618	0.0	0.0	0.0	0.0	0.0
391619	0.0	0.0	0.0	0.0	0.0
391620	0.0	0.0	0.0	0.057523809523809526	0.05714285714285714
391621	0.0	0.0	0.0	0.0	0.0
391622	0.0	0.0	0.0	0.0	0.0
391623	0.0	0.0	0.0	0.0	0.4405594405594406
391624	0.0	0.0	0.0	0.0	0.0
391625	0.0	0.40106241699867196	0.0	0.0	0.0
391626	0.0	0.0	0.0	0.423859649122807	0.0
391627	0.0	0.0	0.0	0.0	0.0
391628	0.0	0.0	0.0	0.0	0.0
391629	0.0	0.0	0.0	0.0	0.0
391630	0.0	0.0	0.0	0.0	0.0
391631	0.6711111111111111	0.0	0.0	0.0	0.1288888888888889
391632	0.0	0.0	0.0	0.0	0.0
391633	0.0	0.0	0.0	0.0	0.0
391634	0.0	0.0	0.0	0.0	0.0
391635	0.0	0.0	0.0	0.0	0.0
391636	0.0	0.0	0.0	0.0	0.0
391637	0.0	0.0	0.0	0.0	0.0
391638	0.0	0.0	0.0	0.0	0.0
391639	0.0	0.0	0.0	0.0	0.0
391640	0.0	0.0	0.0	0.0	0.0
391641	0.0	0.0	0.0	0.0	0.0
391642	0.0	0.0	0.0	0.0	0.0
391643	0.0	0.0	0.0	0.0	0.0
391644	0.0	0.0	0.0	0.0	0.0
391645	0.0	0.0	0.0	0.0	0.0
391646	0.0	0.0	0.0	0.0	0.0
391647	0.0	0.0	0.0	0.0	0.0
391648	0.0	0.0	0.0	0.0	0.0
391649	0.0	0.0	0.0	0.0	0.0
391650	0.0	0.0	0.0	0.0	0.0
391651	0.0	0.0	0.0	0.0	0.0
391652	0.0	0.0	0.0	0.0	0.0
391653	0.0	0.0	0.0	0.0	0.0
391654	0.0	0.0	0.0	0.0	0.0
391655	0.0	0.0	0.0	0.0	0.0
391656	0.0	0.0	0.0	0.0	0.0
391657	0.0	0.0	0.0	0.0	0.0
391658	0.0	0.0	0.0	0.0	0.0
391659	0.0	0.0	0.0	0.0	0.0
391660	0.0	0.0	0.0	0.0	0.0
391661	0.0	0.0	0.0	0.0	0.0
391662	0.30784913353720694	0.0	0.0	0.0	0.30784913353720694
391663	0.0	0.0	0.0	0.0	0.0
391664	0.0	0.0	0.0	0.0	0.0
391665	0.0	0.0	0.0	0.0	0.0
391666	0.5040885040885041	0.2905242905242905	0.0	0.14526214526214526	0.3631553631553632
391667	0.0	0.0	0.0	0.1697582911748173	0.7639123102866779
391668	0.0	0.0	0.0	0.0	0.2978303747534517
391669	0.9564528899445764	0.0	0.0	0.0	0.0
391670	0.0	0.4261168384879725	1.309278350515464	0.0	0.0
391671	0.0	0.34108527131782945	0.9573643410852714	0.0	0.0
391672	0.0	0.0	0.0	0.0	0.2542087542087542
391673	0.0	0.0	0.0	0.0	0.0
391674	0.0	0.0	0.0	0.0	0.12636165577342048
391675	0.0	0.0	0.0	0.0	0.3439153439153439
391676	0.0	0.0	0.0	0.0	0.0
391677	1.181996086105675	0.09849967384213959	0.0	0.38551859099804303	0.6894977168949772
391678	0.24374495560936238	0.0	0.0	0.0	0.48748991121872476
391679	0.658974358974359	0.0	0.0	0.05897435897435897	0.0
391680	0.12380952380952381	0.0	0.0	0.9904761904761905	0.0
391681	0.0	0.0	0.0	0.0	1.1773879142300194
391682	0.0	0.0	0.0	0.0	0.0
391683	0.0	0.0	0.0	0.0	0.0
391684	0.8830409356725146	0.0	0.0	0.0	0.0
391685	0.2	0.0	0.0	0.0	0.4404040404040404
391686	0.3569553805774278	0.0	0.0	0.0	0.0
391687	3.4811594202898553	0.8753623188405797	0.43768115942028984	4.3594202898550725	1.3333333333333333
391688	0.7064327485380117	0.0	0.0	0.0	0.06783625730994151
391689	0.5335689045936396	0.0	0.0	0.0	0.16489988221436985
391690	0.0	0.0	0.0	0.0	0.0
391691	0.0	0.0	0.0	0.0	0.0
391692	0.0	0.0	0.0	0.0	0.0
391693	0.0	0.0	0.0	0.0	0.0
391694	0.0	0.0	0.0	0.0	0.0
391695	0.0	0.0	0.0	0.0	0.0
391696	0.0	0.0	0.0	0.0	0.0
391697	0.0	0.0	0.0	0.0	0.0
391698	0.0	0.0	0.0	0.0	0.0
391699	0.0	0.0	0.0	0.0	0.0
391700	0.0	0.0	0.0	0.0	0.0
391701	0.7512437810945274	0.0	0.0	0.591044776119403	0.0
391702	0.0	0.0	0.0	0.0	0.0
391703	0.0	0.0	0.0	0.0	0.0
391704	0.0	0.0	0.0	0.0	0.0
391705	0.0	0.0	0.0	0.0	0.0
391706	0.0	0.0	0.0	0.0	0.0
391707	0.0	0.0	0.0	0.0	0.0
391708	0.0	0.0	0.0	0.0	0.0
391709	0.0	0.0	0.0	0.0	0.0
391710	0.0	0.0	0.0	0.0	0.0
391711	0.3963254593175853	0.09908136482939632	0.29658792650918636	0.09908136482939632	0.9908136482939632
391712	0.0	0.0	0.0	0.0	0.0
391713	0.0	0.0	0.0	0.0	0.0
391714	0.0	0.0	0.0	0.0	0.0
391715	0.0	0.0	0.0	0.0	0.0
391716	0.0	0.0	0.0	0.0	0.09632446134347275
391717	0.0	0.0	0.0	0.0	0.0
391718	0.0	0.0	0.0	0.0	0.0
391719	0.0	0.0	0.0	0.0	0.20798898071625344
391720	0.0	0.0	0.0	0.0	0.0
391721	0.0	0.0	0.0	0.0	0.0
391722	0.0	0.0	0.0	0.0	0.0
391723	0.27808471454880296	0.13904235727440148	0.13904235727440148	0.0	0.0
391724	0.0	0.0	0.0	0.26181187689640223	0.0
391725	0.0	0.0	0.0	0.0	0.0
391726	0.0	0.0	0.0	0.0	0.0
391727	0.0	0.0	0.0	0.0	0.0
391728	0.0	0.0	0.0	0.0	0.0
391729	0.0	0.0	0.0	0.0	0.0
391730	0.0	0.0	0.0	0.0	0.0
391731	0.0	0.0	0.0	0.0	0.0
391732	0.0	0.0	0.0	0.0	0.0
391733	0.0	0.0	0.0	0.0	0.0
391734	0.0	0.0	0.0	0.0	0.0
391735	0.0	0.0	0.0	0.0	0.0
391736	0.0	0.0	0.0	0.0	0.0
391737	0.0	0.0	0.0	0.0	0.0
391738	0.0	0.0	0.0	0.0	0.0
391739	0.14450867052023122	0.0	0.12620423892100194	0.0	0.2909441233140655
391740	0.0	0.0	0.0	0.0	0.0
391741	0.0	0.0	0.0	0.0	0.0
391742	0.0	0.0	0.0	0.0	0.0
391743	0.0	0.0	0.0	0.0	0.0
391744	0.0	0.0	0.0	0.0	0.0
